exec,label,timestamp,cpu
872,listener,1742692609,16.0
872,listener,1742692611,13.8
872,listener,1742692612,12.5
872,listener,1742692612,11.5
872,listener,1742692614,10.7
872,listener,1742692615,10.2
872,listener,1742692616, 9.6
872,listener,1742692617, 9.2
872,listener,1742692618, 9.0
872,listener,1742692619, 8.7
872,listener,1742692620, 8.5
872,listener,1742692621, 8.3
872,listener,1742692622, 8.1
872,listener,1742692623, 7.9
872,listener,1742692624, 7.8
872,listener,1742692625, 7.7
872,listener,1742692626, 7.5
872,listener,1742692627, 7.5
872,listener,1742692628, 7.4
872,listener,1742692629, 7.3
872,listener,1742692630, 7.2
872,listener,1742692631, 7.2
872,listener,1742692632, 7.1
872,listener,1742692633, 7.1
872,listener,1742692634, 7.0
872,listener,1742692635, 7.0
872,listener,1742692636, 7.0
872,listener,1742692637, 6.9
872,listener,1742692638, 6.9
872,listener,1742692639, 6.8
872,listener,1742692640, 6.8
872,listener,1742692641, 6.8
872,listener,1742692642, 6.8
872,listener,1742692643, 6.7
872,listener,1742692644, 6.7
872,listener,1742692645, 6.7
872,listener,1742692646, 6.7
872,listener,1742692647, 6.6
872,listener,1742692648, 6.6
872,listener,1742692649, 6.6
872,listener,1742692650, 6.6
872,listener,1742692651, 6.5
872,listener,1742692652, 6.5
872,listener,1742692653, 6.5
872,listener,1742692654, 6.5
872,listener,1742692655, 6.5
872,listener,1742692656, 6.5
872,listener,1742692657, 6.4
872,listener,1742692658, 6.4
872,listener,1742692659, 6.4
872,listener,1742692660, 6.4
872,listener,1742692661, 6.4
872,listener,1742692662, 6.4
872,listener,1742692663, 6.3
872,listener,1742692664, 6.3
872,listener,1742692665, 6.3
872,listener,1742692666, 6.3
872,listener,1742692667, 6.2
872,listener,1742692668, 6.2
872,listener,1742692670, 6.2
872,listener,1742692671, 6.2
872,listener,1742692672, 6.1
872,listener,1742692673, 6.1
872,listener,1742692674, 6.1
872,listener,1742692675, 6.1
872,listener,1742692676, 6.1
872,listener,1742692677, 6.1
872,listener,1742692678, 6.1
872,listener,1742692679, 6.1
872,listener,1742692680, 6.1
872,listener,1742692681, 6.1
872,listener,1742692682, 6.1
872,listener,1742692683, 6.1
872,listener,1742692684, 6.1
872,listener,1742692685, 6.1
872,listener,1742692686, 6.1
872,listener,1742692687, 6.0
872,listener,1742692688, 6.0
872,listener,1742692689, 6.0
872,listener,1742692690, 6.0
872,listener,1742692691, 6.0
872,listener,1742692692, 6.0
872,listener,1742692693, 6.0
872,listener,1742692694, 6.0
872,listener,1742692695, 6.0
872,listener,1742692696, 6.0
872,listener,1742692697, 6.0
872,listener,1742692698, 6.0
872,listener,1742692699, 6.0
872,listener,1742692700, 6.0
872,listener,1742692701, 6.0
872,listener,1742692702, 6.0
872,listener,1742692703, 6.0
872,listener,1742692704, 6.0
872,listener,1742692705, 6.0
872,listener,1742692706, 6.0
872,listener,1742692707, 5.9
872,listener,1742692708, 5.9
872,listener,1742692709, 5.9
872,listener,1742692710, 5.9
872,listener,1742692711, 5.9
872,listener,1742692712, 5.9
872,listener,1742692713, 5.9
872,listener,1742692714, 5.9
872,listener,1742692715, 5.9
872,listener,1742692716, 5.9
872,listener,1742692717, 5.9
872,listener,1742692718, 5.9
872,listener,1742692719, 5.9
872,listener,1742692720, 5.9
872,listener,1742692721, 5.9
872,listener,1742692722, 5.9
872,listener,1742692723, 5.9
872,listener,1742692724, 5.9
872,listener,1742692725, 5.9
872,listener,1742692726, 5.9
872,listener,1742692727, 5.9
872,listener,1742692728, 5.8
872,listener,1742692729, 5.8
872,listener,1742692730, 5.7
872,listener,1742692731, 5.7
872,listener,1742692732, 5.7
