exec,label,timestamp,cpu,mem
502,listener,1742641180,0.0,2308.0
502,listener,1742641181,5.9,2308.0
502,listener,1742641182,0.0,2308.0
502,listener,1742641183,0.0,2308.0
502,listener,1742641183,0.0,2308.0
502,listener,1742641184,0.0,2308.0
502,listener,1742641185,0.0,2308.0
502,listener,1742641186,0.0,2308.0
502,listener,1742641187,0.0,2308.0
502,listener,1742641188,0.0,2308.0
502,listener,1742641189,0.0,2308.0
502,listener,1742641190,0.0,2308.0
502,listener,1742641191,0.0,2308.0
502,listener,1742641192,5.9,2308.0
502,listener,1742641193,5.9,2308.0
502,listener,1742641194,0.0,2308.0
502,listener,1742641195,5.9,2308.0
502,listener,1742641196,0.0,2308.0
502,listener,1742641197,0.0,2308.0
502,listener,1742641198,0.0,2308.0
502,listener,1742641199,0.0,2308.0
502,listener,1742641200,0.0,2308.0
502,listener,1742641201,0.0,2308.0
502,listener,1742641202,0.0,2308.0
502,listener,1742641203,0.0,2308.0
502,listener,1742641204,5.9,2308.0
502,listener,1742641205,0.0,2308.0
502,listener,1742641206,0.0,2308.0
502,listener,1742641207,5.9,2308.0
502,listener,1742641207,0.0,2308.0
502,listener,1742641208,0.0,2308.0
502,listener,1742641209,0.0,2308.0
502,listener,1742641210,0.0,2308.0
502,listener,1742641211,0.0,2308.0
502,listener,1742641212,0.0,2308.0
502,listener,1742641213,0.0,2308.0
502,listener,1742641214,0.0,2308.0
502,listener,1742641215,0.0,2308.0
502,listener,1742641216,0.0,2308.0
502,listener,1742641217,0.0,2308.0
502,listener,1742641218,0.0,2308.0
502,listener,1742641219,0.0,2308.0
502,listener,1742641220,6.2,2308.0
502,listener,1742641221,0.0,2308.0
502,listener,1742641222,0.0,2308.0
502,listener,1742641223,0.0,2308.0
502,listener,1742641224,0.0,2308.0
502,listener,1742641225,0.0,2308.0
502,listener,1742641226,0.0,2308.0
502,listener,1742641227,0.0,2308.0
502,listener,1742641228,0.0,2308.0
502,listener,1742641229,0.0,2308.0
502,listener,1742641230,5.9,2308.0
502,listener,1742641231,5.9,2308.0
502,listener,1742641232,0.0,2308.0
502,listener,1742641232,0.0,2308.0
502,listener,1742641233,0.0,2308.0
502,listener,1742641234,0.0,2308.0
502,listener,1742641235,0.0,2308.0
502,listener,1742641236,0.0,2308.0
502,listener,1742641237,0.0,2308.0
502,listener,1742641238,0.0,2308.0
502,listener,1742641239,0.0,2308.0
502,listener,1742641240,0.0,2308.0
502,listener,1742641241,5.9,2308.0
502,listener,1742641242,0.0,2308.0
502,listener,1742641243,0.0,2308.0
502,listener,1742641244,0.0,2308.0
502,listener,1742641245,0.0,2308.0
502,listener,1742641246,5.9,2308.0
502,listener,1742641247,0.0,2308.0
502,listener,1742641248,0.0,2308.0
502,listener,1742641249,0.0,2308.0
502,listener,1742641250,0.0,2308.0
502,listener,1742641251,0.0,2308.0
502,listener,1742641252,0.0,2308.0
502,listener,1742641253,0.0,2308.0
502,listener,1742641254,0.0,2308.0
502,listener,1742641255,0.0,2308.0
502,listener,1742641256,5.9,2308.0
502,listener,1742641257,6.2,2308.0
502,listener,1742641258,0.0,2308.0
502,listener,1742641259,0.0,2308.0
502,listener,1742641259,0.0,2308.0
502,listener,1742641260,0.0,2308.0
502,listener,1742641261,0.0,2308.0
502,listener,1742641262,0.0,2308.0
502,listener,1742641263,0.0,2308.0
502,listener,1742641264,0.0,2308.0
502,listener,1742641265,0.0,2308.0
502,listener,1742641266,0.0,2308.0
502,listener,1742641267,0.0,2308.0
502,listener,1742641268,0.0,2308.0
502,listener,1742641269,0.0,2308.0
502,listener,1742641270,0.0,2308.0
502,listener,1742641271,0.0,2308.0
502,listener,1742641272,6.2,2308.0
502,listener,1742641273,0.0,2308.0
502,listener,1742641274,0.0,2308.0
502,listener,1742641275,0.0,2308.0
502,listener,1742641276,0.0,2308.0
502,listener,1742641277,0.0,2308.0
502,listener,1742641278,0.0,2308.0
502,listener,1742641279,0.0,2308.0
502,listener,1742641280,0.0,2308.0
502,listener,1742641281,0.0,2308.0
502,listener,1742641282,0.0,2308.0
502,listener,1742641283,0.0,2308.0
502,listener,1742641284,0.0,2308.0
502,listener,1742641285,0.0,2308.0
502,listener,1742641285,0.0,2308.0
502,listener,1742641286,0.0,2308.0
502,listener,1742641287,0.0,2308.0
502,listener,1742641288,0.0,2308.0
502,listener,1742641289,0.0,2308.0
502,listener,1742641290,0.0,2308.0
502,listener,1742641291,0.0,2308.0
502,listener,1742641292,0.0,2308.0
502,listener,1742641293,0.0,2308.0
502,listener,1742641294,5.9,2308.0
502,listener,1742641295,0.0,2308.0
502,listener,1742641296,0.0,2308.0
502,listener,1742641297,0.0,2308.0
502,listener,1742641298,0.0,2308.0
502,listener,1742641299,0.0,2308.0
502,listener,1742641300,0.0,2308.0
502,listener,1742641301,0.0,2308.0
502,listener,1742641302,41.2,2308.0
