exec,label,timestamp,cpu
502,listener,1742641180,31.5
502,listener,1742641181,25.4
502,listener,1742641182,21.3
502,listener,1742641183,18.4
502,listener,1742641183,16.2
502,listener,1742641184,14.5
502,listener,1742641185,13.2
502,listener,1742641186,13.4
502,listener,1742641187,12.2
502,listener,1742641188,11.2
502,listener,1742641189,10.4
502,listener,1742641190, 9.8
502,listener,1742641191, 9.2
502,listener,1742641192, 8.6
502,listener,1742641193, 8.2
502,listener,1742641194, 7.8
502,listener,1742641195, 7.5
502,listener,1742641196, 7.2
502,listener,1742641197, 6.9
502,listener,1742641198, 6.6
502,listener,1742641199, 6.3
502,listener,1742641200, 6.1
502,listener,1742641201, 5.9
502,listener,1742641202, 5.7
502,listener,1742641203, 5.6
502,listener,1742641204, 5.4
502,listener,1742641205, 5.2
502,listener,1742641206, 5.1
502,listener,1742641207, 5.0
502,listener,1742641207, 4.9
502,listener,1742641208, 4.7
502,listener,1742641209, 4.6
502,listener,1742641210, 4.7
502,listener,1742641211, 4.5
502,listener,1742641212, 4.5
502,listener,1742641213, 4.4
502,listener,1742641214, 4.3
502,listener,1742641215, 4.2
502,listener,1742641216, 4.1
502,listener,1742641217, 4.0
502,listener,1742641218, 4.0
502,listener,1742641219, 3.9
502,listener,1742641220, 3.8
502,listener,1742641221, 3.8
502,listener,1742641222, 3.7
502,listener,1742641223, 3.6
502,listener,1742641224, 3.6
502,listener,1742641225, 3.5
502,listener,1742641226, 3.5
502,listener,1742641227, 3.4
502,listener,1742641228, 3.4
502,listener,1742641229, 3.3
502,listener,1742641230, 3.3
502,listener,1742641231, 3.2
502,listener,1742641232, 3.2
502,listener,1742641232, 3.2
502,listener,1742641233, 3.1
502,listener,1742641234, 3.2
502,listener,1742641235, 3.1
502,listener,1742641236, 3.1
502,listener,1742641237, 3.0
502,listener,1742641238, 3.0
502,listener,1742641239, 3.0
502,listener,1742641240, 3.0
502,listener,1742641241, 2.9
502,listener,1742641242, 2.9
502,listener,1742641243, 2.9
502,listener,1742641244, 2.8
502,listener,1742641245, 2.8
502,listener,1742641246, 2.8
502,listener,1742641247, 2.8
502,listener,1742641248, 2.7
502,listener,1742641249, 2.7
502,listener,1742641250, 2.7
502,listener,1742641251, 2.7
502,listener,1742641252, 2.6
502,listener,1742641253, 2.6
502,listener,1742641254, 2.6
502,listener,1742641255, 2.6
502,listener,1742641256, 2.5
502,listener,1742641257, 2.5
502,listener,1742641258, 2.5
502,listener,1742641259, 2.5
502,listener,1742641259, 2.5
502,listener,1742641260, 2.5
502,listener,1742641261, 2.5
502,listener,1742641262, 2.5
502,listener,1742641263, 2.4
502,listener,1742641264, 2.4
502,listener,1742641265, 2.4
502,listener,1742641266, 2.4
502,listener,1742641267, 2.4
502,listener,1742641268, 2.4
502,listener,1742641269, 2.3
502,listener,1742641270, 2.3
502,listener,1742641271, 2.3
502,listener,1742641272, 2.3
502,listener,1742641273, 2.3
502,listener,1742641274, 2.3
502,listener,1742641275, 2.3
502,listener,1742641276, 2.3
502,listener,1742641277, 2.2
502,listener,1742641278, 2.2
502,listener,1742641279, 2.2
502,listener,1742641280, 2.2
502,listener,1742641281, 2.2
502,listener,1742641282, 2.2
502,listener,1742641283, 2.2
502,listener,1742641284, 2.2
502,listener,1742641285, 2.1
502,listener,1742641285, 2.1
502,listener,1742641286, 2.1
502,listener,1742641287, 2.1
502,listener,1742641288, 2.1
502,listener,1742641289, 2.1
502,listener,1742641290, 2.1
502,listener,1742641291, 2.1
502,listener,1742641292, 2.1
502,listener,1742641293, 2.1
502,listener,1742641294, 2.1
502,listener,1742641295, 2.1
502,listener,1742641296, 2.1
502,listener,1742641297, 2.0
502,listener,1742641298, 2.0
502,listener,1742641299, 2.0
502,listener,1742641300, 2.0
502,listener,1742641301, 2.0
502,listener,1742641302, 2.0
