timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:55:39.427525,637906175,386047838,1986.0,2069.0
2025-04-09T14:55:40.429359,637906493,386048196,318.0,358.0
2025-04-09T14:55:41.430515,637906493,386048196,0.0,0.0
2025-04-09T14:55:42.431375,637908369,386050112,1876.0,1916.0
2025-04-09T14:55:43.433223,637908435,386050198,66.0,86.0
2025-04-09T14:55:44.434608,637908435,386050198,0.0,0.0
2025-04-09T14:55:45.436376,637910380,386052440,1945.0,2242.0
2025-04-09T14:55:46.438193,637910380,386052675,0.0,235.0
2025-04-09T14:55:47.439458,637910380,386052910,0.0,235.0
2025-04-09T14:55:48.440455,637912256,386055061,1876.0,2151.0
2025-04-09T14:55:49.441505,637912256,386055061,0.0,0.0
2025-04-09T14:55:50.442485,637912375,386055061,119.0,0.0
2025-04-09T14:55:51.444450,637914251,386056977,1876.0,1916.0
2025-04-09T14:55:52.445482,637921815,386065781,7564.0,8804.0
2025-04-09T14:55:53.446664,637922125,386066145,310.0,364.0
2025-04-09T14:55:54.448492,637924316,386068425,2191.0,2280.0
2025-04-09T14:55:55.449548,637924386,386068516,70.0,91.0
2025-04-09T14:55:56.450684,637924452,386068602,66.0,86.0
2025-04-09T14:55:57.452381,637926398,386070609,1946.0,2007.0
2025-04-09T14:55:58.453509,637926398,386070609,0.0,0.0
2025-04-09T14:55:59.454477,637926398,386070609,0.0,0.0
2025-04-09T14:56:00.456398,637929069,386073261,2671.0,2652.0
2025-04-09T14:56:01.458298,637929135,386073261,66.0,0.0
2025-04-09T14:56:02.459736,637929135,386073261,0.0,0.0
2025-04-09T14:56:03.461741,637931011,386075177,1876.0,1916.0
2025-04-09T14:56:04.463810,637931061,386075177,50.0,0.0
2025-04-09T14:56:05.466052,637931157,386075239,96.0,62.0
2025-04-09T14:56:06.468023,637942135,386077246,10978.0,2007.0
2025-04-09T14:56:07.470152,637962111,386084882,19976.0,7636.0
2025-04-09T14:56:08.471482,638011487,386093125,49376.0,8243.0
2025-04-09T14:56:09.473495,638013363,386095041,1876.0,1916.0
2025-04-09T14:56:10.475358,638013536,386095123,173.0,82.0
2025-04-09T14:56:11.476495,638013536,386095123,0.0,0.0
2025-04-09T14:56:12.477510,638015623,386097134,2087.0,2011.0
2025-04-09T14:56:13.478700,638016335,386097756,712.0,622.0
2025-04-09T14:56:14.480524,638016536,386098029,201.0,273.0
2025-04-09T14:56:15.482608,638018479,386100036,1943.0,2007.0
2025-04-09T14:56:16.483385,638018479,386100036,0.0,0.0
2025-04-09T14:56:17.485600,638026532,386102974,8053.0,2938.0
2025-04-09T14:56:18.487992,638028408,386104890,1876.0,1916.0
2025-04-09T14:56:19.489675,638028408,386104890,0.0,0.0
2025-04-09T14:56:20.491481,638028475,386104981,67.0,91.0
2025-04-09T14:56:21.492482,638030654,386107081,2179.0,2100.0
2025-04-09T14:56:22.493498,638030876,386107253,222.0,172.0
2025-04-09T14:56:23.494680,638030876,386107253,0.0,0.0
2025-04-09T14:56:24.496618,638032752,386109169,1876.0,1916.0
2025-04-09T14:56:25.498438,638032752,386109169,0.0,0.0
2025-04-09T14:56:26.499476,638032819,386109260,67.0,91.0
2025-04-09T14:56:27.500637,638034695,386111176,1876.0,1916.0
2025-04-09T14:56:28.501493,638034761,386111262,66.0,86.0
2025-04-09T14:56:29.502512,638034761,386111262,0.0,0.0
2025-04-09T14:56:30.504258,638036756,386113178,1995.0,1916.0
2025-04-09T14:56:31.506301,638036798,386113240,42.0,62.0
2025-04-09T14:56:32.507418,638036798,386113240,0.0,0.0
2025-04-09T14:56:33.509580,638038928,386115433,2130.0,2193.0
2025-04-09T14:56:34.511507,638039196,386115797,268.0,364.0
2025-04-09T14:56:35.513551,638039263,386115888,67.0,91.0
2025-04-09T14:56:36.515347,638041206,386117895,1943.0,2007.0
2025-04-09T14:56:37.516439,638041273,386117986,67.0,91.0
2025-04-09T14:56:38.517458,638041273,386117986,0.0,0.0
2025-04-09T14:56:39.518656,638043191,386119964,1918.0,1978.0
2025-04-09T14:56:40.519748,638043312,386120055,121.0,91.0
2025-04-09T14:56:41.521589,638043312,386120055,0.0,0.0
2025-04-09T14:56:42.522644,638045188,386121971,1876.0,1916.0
2025-04-09T14:56:43.524845,638102800,386128819,57612.0,6848.0
2025-04-09T14:56:44.526651,638102800,386128819,0.0,0.0
2025-04-09T14:56:45.527796,638104742,386130821,1942.0,2002.0
2025-04-09T14:56:46.529680,638104742,386130821,0.0,0.0
2025-04-09T14:56:47.531602,638104809,386130912,67.0,91.0
2025-04-09T14:56:48.532512,638106685,386132828,1876.0,1916.0
2025-04-09T14:56:49.533650,638106685,386132828,0.0,0.0
2025-04-09T14:56:50.534463,638129453,386162307,22768.0,29479.0
2025-04-09T14:56:51.535729,638131329,386164223,1876.0,1916.0
2025-04-09T14:56:52.537620,638131724,386164309,395.0,86.0
2025-04-09T14:56:53.538499,638140622,386173249,8898.0,8940.0
2025-04-09T14:56:54.540237,638144064,386176845,3442.0,3596.0
2025-04-09T14:56:55.541410,638144332,386177118,268.0,273.0
2025-04-09T14:56:56.542455,638144466,386177300,134.0,182.0
