exec,label,timestamp,cpu
680,talker,1744221296,35.2
680,talker,1744221297,28.6
680,talker,1744221298,24.1
680,talker,1744221299,21.0
680,talker,1744221300,18.6
680,talker,1744221301,16.7
680,talker,1744221302,15.4
680,talker,1744221303,14.1
680,talker,1744221304,13.1
680,talker,1744221305,12.2
680,talker,1744221306,11.5
680,talker,1744221307,10.8
680,talker,1744221308,10.3
680,talker,1744221309, 9.8
680,talker,1744221310, 9.4
680,talker,1744221311, 9.1
680,talker,1744221312, 8.7
680,talker,1744221313, 8.4
680,talker,1744221314, 8.0
680,talker,1744221315, 7.8
680,talker,1744221316, 7.5
680,talker,1744221317, 7.3
680,talker,1744221318, 7.1
680,talker,1744221319, 7.0
680,talker,1744221320, 6.7
680,talker,1744221321, 6.6
680,talker,1744221322, 6.5
680,talker,1744221323, 6.3
680,talker,1744221324, 6.2
680,talker,1744221325, 6.0
680,talker,1744221326, 5.9
680,talker,1744221327, 5.8
680,talker,1744221328, 5.7
680,talker,1744221329, 5.5
680,talker,1744221330, 5.5
680,talker,1744221331, 5.4
680,talker,1744221332, 5.3
680,talker,1744221333, 5.2
680,talker,1744221334, 5.1
680,talker,1744221335, 5.1
680,talker,1744221336, 5.0
680,talker,1744221337, 4.9
680,talker,1744221338, 4.9
680,talker,1744221339, 4.8
680,talker,1744221340, 4.8
680,talker,1744221341, 4.7
680,talker,1744221342, 4.7
680,talker,1744221343, 4.6
680,talker,1744221344, 4.5
680,talker,1744221345, 4.5
680,talker,1744221346, 4.4
680,talker,1744221347, 4.4
680,talker,1744221348, 4.3
680,talker,1744221349, 4.3
680,talker,1744221350, 4.3
680,talker,1744221351, 4.2
680,talker,1744221352, 4.2
680,talker,1744221353, 4.1
680,talker,1744221354, 4.1
680,talker,1744221355, 4.1
680,talker,1744221356, 4.0
680,talker,1744221357, 4.0
680,talker,1744221358, 4.0
680,talker,1744221359, 4.0
680,talker,1744221360, 3.9
680,talker,1744221361, 3.9
680,talker,1744221362, 3.9
680,talker,1744221363, 3.8
680,talker,1744221364, 3.8
680,talker,1744221365, 3.8
680,talker,1744221366, 3.8
680,talker,1744221367, 3.7
680,talker,1744221368, 3.7
680,talker,1744221369, 3.7
680,talker,1744221370, 3.7
680,talker,1744221371, 3.6
680,talker,1744221372, 3.6
680,talker,1744221373, 3.6
680,talker,1744221374, 3.6
680,talker,1744221375, 3.6
680,talker,1744221376, 3.6
680,talker,1744221377, 3.5
680,talker,1744221378, 3.5
680,talker,1744221379, 3.5
680,talker,1744221380, 3.5
680,talker,1744221381, 3.5
680,talker,1744221382, 3.4
680,talker,1744221383, 3.4
680,talker,1744221384, 3.4
680,talker,1744221385, 3.4
680,talker,1744221386, 3.4
680,talker,1744221387, 3.4
680,talker,1744221388, 3.4
680,talker,1744221389, 3.4
680,talker,1744221390, 3.3
680,talker,1744221391, 3.3
680,talker,1744221392, 3.3
680,talker,1744221393, 3.3
680,talker,1744221394, 3.3
680,talker,1744221395, 3.3
680,talker,1744221396, 3.2
680,talker,1744221397, 3.2
680,talker,1744221398, 3.2
680,talker,1744221399, 3.2
680,talker,1744221400, 3.2
680,talker,1744221401, 3.2
680,talker,1744221402, 3.2
680,talker,1744221403, 3.1
680,talker,1744221404, 3.1
680,talker,1744221405, 3.1
680,talker,1744221406, 3.1
680,talker,1744221407, 3.1
680,talker,1744221408, 3.1
680,talker,1744221409, 3.1
680,talker,1744221410, 3.1
680,talker,1744221411, 3.1
680,talker,1744221412, 3.1
680,talker,1744221413, 3.1
680,talker,1744221414,
680,talker,1744221415,
680,talker,1744221416,
680,talker,1744221417,
680,talker,1744221418,
680,talker,1744221419,
