exec,label,timestamp,cpu,mem
680,talker,1744221296,5.9,2772.0
680,talker,1744221297,5.9,2772.0
680,talker,1744221298,0.0,2772.0
680,talker,1744221299,5.9,2772.0
680,talker,1744221300,5.9,2772.0
680,talker,1744221301,5.9,2772.0
680,talker,1744221302,0.0,2772.0
680,talker,1744221303,0.0,2772.0
680,talker,1744221304,0.0,2772.0
680,talker,1744221305,5.9,2772.0
680,talker,1744221306,5.9,2772.0
680,talker,1744221307,5.9,2772.0
680,talker,1744221308,0.0,2772.0
680,talker,1744221309,0.0,2772.0
680,talker,1744221310,5.9,2772.0
680,talker,1744221311,0.0,2772.0
680,talker,1744221312,5.9,2772.0
680,talker,1744221313,0.0,2772.0
680,talker,1744221314,5.6,2772.0
680,talker,1744221315,0.0,2772.0
680,talker,1744221316,0.0,2772.0
680,talker,1744221317,0.0,2772.0
680,talker,1744221318,5.9,2772.0
680,talker,1744221319,0.0,2772.0
680,talker,1744221320,0.0,2772.0
680,talker,1744221321,0.0,2772.0
680,talker,1744221322,0.0,2772.0
680,talker,1744221323,5.9,2772.0
680,talker,1744221324,0.0,2772.0
680,talker,1744221325,0.0,2772.0
680,talker,1744221326,0.0,2772.0
680,talker,1744221327,0.0,2772.0
680,talker,1744221328,0.0,2772.0
680,talker,1744221329,5.9,2772.0
680,talker,1744221330,0.0,2772.0
680,talker,1744221331,5.9,2772.0
680,talker,1744221332,0.0,2772.0
680,talker,1744221333,0.0,2772.0
680,talker,1744221334,0.0,2772.0
680,talker,1744221335,0.0,2772.0
680,talker,1744221336,0.0,2772.0
680,talker,1744221337,0.0,2772.0
680,talker,1744221338,0.0,2772.0
680,talker,1744221339,6.2,2772.0
680,talker,1744221340,0.0,2772.0
680,talker,1744221341,0.0,2772.0
680,talker,1744221342,0.0,2772.0
680,talker,1744221343,6.2,2772.0
680,talker,1744221344,0.0,2772.0
680,talker,1744221345,5.9,2772.0
680,talker,1744221346,5.9,2772.0
680,talker,1744221347,0.0,2772.0
680,talker,1744221348,5.9,2772.0
680,talker,1744221349,0.0,2772.0
680,talker,1744221350,5.9,2772.0
680,talker,1744221351,0.0,2772.0
680,talker,1744221352,0.0,2772.0
680,talker,1744221353,5.9,2772.0
680,talker,1744221354,5.9,2772.0
680,talker,1744221355,5.9,2772.0
680,talker,1744221356,5.9,2772.0
680,talker,1744221357,5.9,2772.0
680,talker,1744221358,0.0,2772.0
680,talker,1744221359,0.0,2772.0
680,talker,1744221360,0.0,2772.0
680,talker,1744221361,0.0,2772.0
680,talker,1744221362,0.0,2772.0
680,talker,1744221363,0.0,2772.0
680,talker,1744221364,5.9,2772.0
680,talker,1744221365,5.9,2772.0
680,talker,1744221366,5.9,2772.0
680,talker,1744221367,0.0,2772.0
680,talker,1744221368,0.0,2772.0
680,talker,1744221369,5.9,2772.0
680,talker,1744221370,5.9,2772.0
680,talker,1744221371,5.9,2772.0
680,talker,1744221372,5.9,2772.0
680,talker,1744221373,5.9,2772.0
680,talker,1744221374,5.9,2772.0
680,talker,1744221375,0.0,2772.0
680,talker,1744221376,0.0,2772.0
680,talker,1744221377,0.0,2772.0
680,talker,1744221378,0.0,2772.0
680,talker,1744221379,0.0,2772.0
680,talker,1744221380,5.9,2772.0
680,talker,1744221381,5.9,2772.0
680,talker,1744221382,5.9,2772.0
680,talker,1744221383,0.0,2772.0
680,talker,1744221384,0.0,2772.0
680,talker,1744221385,0.0,2772.0
680,talker,1744221386,0.0,2772.0
680,talker,1744221387,0.0,2772.0
680,talker,1744221388,0.0,2772.0
680,talker,1744221389,5.6,2772.0
680,talker,1744221390,0.0,2772.0
680,talker,1744221391,0.0,2772.0
680,talker,1744221392,0.0,2772.0
680,talker,1744221393,0.0,2772.0
680,talker,1744221394,0.0,2772.0
680,talker,1744221395,0.0,2772.0
680,talker,1744221396,6.2,2772.0
680,talker,1744221397,0.0,2772.0
680,talker,1744221398,5.9,2772.0
680,talker,1744221399,0.0,2772.0
680,talker,1744221400,0.0,2772.0
680,talker,1744221401,0.0,2772.0
680,talker,1744221402,5.9,2772.0
680,talker,1744221403,5.6,2772.0
680,talker,1744221404,5.9,2772.0
680,talker,1744221405,5.9,2772.0
680,talker,1744221406,0.0,2772.0
680,talker,1744221407,5.9,2772.0
680,talker,1744221408,5.9,2772.0
680,talker,1744221409,5.9,2772.0
680,talker,1744221410,0.0,2772.0
680,talker,1744221411,5.9,2772.0
680,talker,1744221412,0.0,2772.0
680,talker,1744221413,41.2,0.0
680,talker,1744221414,0.0,0.0
680,talker,1744221415,0.0,0.0
680,talker,1744221416,0.0,0.0
680,talker,1744221417,0.0,0.0
680,talker,1744221418,0.0,0.0
680,talker,1744221419,0.0,0.0
