exec,label,timestamp,cpu
680,listener,1744221296,33.2
680,listener,1744221297,27.0
680,listener,1744221298,22.8
680,listener,1744221299,20.0
680,listener,1744221300,17.8
680,listener,1744221301,16.1
680,listener,1744221302,14.7
680,listener,1744221303,13.5
680,listener,1744221304,12.6
680,listener,1744221305,11.8
680,listener,1744221306,11.1
680,listener,1744221307,10.5
680,listener,1744221308,10.0
680,listener,1744221309, 9.6
680,listener,1744221310, 9.2
680,listener,1744221311, 8.8
680,listener,1744221312, 8.6
680,listener,1744221313, 8.2
680,listener,1744221314, 7.9
680,listener,1744221315, 7.7
680,listener,1744221316, 7.4
680,listener,1744221317, 7.2
680,listener,1744221318, 7.0
680,listener,1744221319, 6.9
680,listener,1744221320, 6.7
680,listener,1744221321, 6.6
680,listener,1744221322, 6.4
680,listener,1744221323, 6.3
680,listener,1744221324, 6.2
680,listener,1744221325, 6.0
680,listener,1744221326, 6.0
680,listener,1744221327, 5.8
680,listener,1744221328, 5.7
680,listener,1744221329, 5.6
680,listener,1744221330, 5.5
680,listener,1744221331, 5.5
680,listener,1744221332, 5.4
680,listener,1744221333, 5.3
680,listener,1744221334, 5.2
680,listener,1744221335, 5.2
680,listener,1744221336, 5.1
680,listener,1744221337, 5.1
680,listener,1744221338, 5.0
680,listener,1744221339, 5.0
680,listener,1744221340, 4.9
680,listener,1744221341, 4.8
680,listener,1744221342, 4.8
680,listener,1744221343, 4.7
680,listener,1744221344, 4.7
680,listener,1744221345, 4.6
680,listener,1744221346, 4.6
680,listener,1744221347, 4.5
680,listener,1744221348, 4.5
680,listener,1744221349, 4.5
680,listener,1744221350, 4.4
680,listener,1744221351, 4.4
680,listener,1744221352, 4.4
680,listener,1744221353, 4.3
680,listener,1744221354, 4.3
680,listener,1744221355, 4.3
680,listener,1744221356, 4.2
680,listener,1744221357, 4.2
680,listener,1744221358, 4.2
680,listener,1744221359, 4.1
680,listener,1744221360, 4.1
680,listener,1744221361, 4.1
680,listener,1744221362, 4.0
680,listener,1744221363, 4.0
680,listener,1744221364, 4.0
680,listener,1744221365, 4.0
680,listener,1744221366, 4.0
680,listener,1744221367, 3.9
680,listener,1744221368, 3.9
680,listener,1744221369, 3.9
680,listener,1744221370, 3.9
680,listener,1744221371, 3.9
680,listener,1744221372, 3.9
680,listener,1744221373, 3.8
680,listener,1744221374, 3.8
680,listener,1744221375, 3.8
680,listener,1744221376, 3.8
680,listener,1744221377, 3.8
680,listener,1744221378, 3.7
680,listener,1744221379, 3.7
680,listener,1744221380, 3.7
680,listener,1744221381, 3.7
680,listener,1744221382, 3.7
680,listener,1744221383, 3.7
680,listener,1744221384, 3.7
680,listener,1744221385, 3.6
680,listener,1744221386, 3.6
680,listener,1744221387, 3.6
680,listener,1744221388, 3.6
680,listener,1744221389, 3.6
680,listener,1744221390, 3.6
680,listener,1744221391, 3.6
680,listener,1744221392, 3.6
680,listener,1744221393, 3.5
680,listener,1744221394, 3.5
680,listener,1744221395, 3.5
680,listener,1744221396, 3.5
680,listener,1744221397, 3.5
680,listener,1744221398, 3.5
680,listener,1744221399, 3.5
680,listener,1744221400, 3.5
680,listener,1744221401, 3.4
680,listener,1744221402, 3.4
680,listener,1744221403, 3.4
680,listener,1744221404, 3.4
680,listener,1744221405, 3.4
680,listener,1744221406, 3.4
680,listener,1744221407, 3.4
680,listener,1744221408, 3.4
680,listener,1744221409, 3.4
680,listener,1744221410, 3.4
680,listener,1744221411, 3.3
680,listener,1744221412, 3.3
680,listener,1744221413, 3.3
680,listener,1744221414, 3.3
680,listener,1744221415, 3.3
680,listener,1744221416, 3.3
680,listener,1744221417, 3.2
680,listener,1744221418, 3.2
680,listener,1744221419,
