exec,label,timestamp,cpu
1524,talker,1742785576,55.0
1524,talker,1742785578,42.2
1524,talker,1742785579,34.0
1524,talker,1742785580,24.5
1524,talker,1742785581,21.7
1524,talker,1742785582,19.5
1524,talker,1742785583,17.8
1524,talker,1742785584,16.3
1524,talker,1742785585,15.1
1524,talker,1742785586,14.1
1524,talker,1742785587,13.2
1524,talker,1742785588,12.5
1524,talker,1742785589,11.9
1524,talker,1742785590,11.3
1524,talker,1742785591,10.8
1524,talker,1742785593,10.4
1524,talker,1742785594, 9.5
1524,talker,1742785595, 9.2
1524,talker,1742785596, 8.9
1524,talker,1742785597, 8.6
1524,talker,1742785598, 8.4
1524,talker,1742785599, 8.1
1524,talker,1742785600, 7.9
1524,talker,1742785601, 7.7
1524,talker,1742785602, 7.5
1524,talker,1742785604, 7.4
1524,talker,1742785605, 7.0
1524,talker,1742785606, 6.8
1524,talker,1742785607, 6.7
1524,talker,1742785608, 6.6
1524,talker,1742785609, 6.5
1524,talker,1742785610, 6.4
1524,talker,1742785611, 6.3
1524,talker,1742785612, 6.1
1524,talker,1742785613, 6.0
1524,talker,1742785615, 5.9
1524,talker,1742785616, 5.7
1524,talker,1742785617, 5.7
1524,talker,1742785618, 5.6
1524,talker,1742785619, 5.5
1524,talker,1742785620, 5.4
1524,talker,1742785621, 5.4
1524,talker,1742785622, 5.3
1524,talker,1742785623, 5.3
1524,talker,1742785625, 5.2
1524,talker,1742785626, 5.0
1524,talker,1742785627, 5.0
1524,talker,1742785628, 4.9
1524,talker,1742785629, 4.9
1524,talker,1742785630, 4.8
1524,talker,1742785631, 4.8
1524,talker,1742785632, 4.7
1524,talker,1742785633, 4.7
1524,talker,1742785634, 4.7
1524,talker,1742785636, 4.6
1524,talker,1742785637, 4.5
1524,talker,1742785638, 4.5
1524,talker,1742785639, 4.5
1524,talker,1742785640, 4.4
1524,talker,1742785641, 4.4
1524,talker,1742785642, 4.4
1524,talker,1742785643, 4.4
1524,talker,1742785644, 4.3
1524,talker,1742785646, 4.3
1524,talker,1742785647, 4.3
1524,talker,1742785648, 4.2
1524,talker,1742785649, 4.1
1524,talker,1742785650, 4.1
1524,talker,1742785651, 4.1
1524,talker,1742785652, 4.1
1524,talker,1742785653, 4.1
1524,talker,1742785654, 4.0
1524,talker,1742785655, 4.0
1524,talker,1742785657, 4.0
1524,talker,1742785658, 3.9
1524,talker,1742785659, 3.9
1524,talker,1742785660, 3.9
1524,talker,1742785661, 3.9
1524,talker,1742785662, 3.8
1524,talker,1742785663, 3.8
1524,talker,1742785664, 3.8
1524,talker,1742785665, 3.8
1524,talker,1742785666, 3.8
1524,talker,1742785668, 3.8
1524,talker,1742785669, 3.7
1524,talker,1742785670, 3.7
1524,talker,1742785671, 3.7
1524,talker,1742785672, 3.7
1524,talker,1742785673, 3.7
1524,talker,1742785674, 3.6
1524,talker,1742785675, 3.6
1524,talker,1742785676, 3.6
1524,talker,1742785678, 3.6
1524,talker,1742785679, 3.5
1524,talker,1742785680, 3.5
1524,talker,1742785681, 3.5
1524,talker,1742785682, 3.5
1524,talker,1742785683, 3.5
1524,talker,1742785684, 3.5
1524,talker,1742785685, 3.5
1524,talker,1742785686, 3.5
1524,talker,1742785687, 3.5
1524,talker,1742785689, 3.5
1524,talker,1742785690, 3.4
1524,talker,1742785691, 3.4
1524,talker,1742785692, 3.4
1524,talker,1742785693, 3.4
1524,talker,1742785694,
1524,talker,1742785695,
1524,talker,1742785696,
1524,talker,1742785697,
1524,talker,1742785698,
1524,talker,1742785699,
