Date,CPU Utilization,CPU Power
2025-03-24 00:06:17,0.00376884422111,0.08501425992768
2025-03-24 00:06:19,0.00251889168766,0.08263450256423
2025-03-24 00:06:20,0.00255102040816,0.11202225149686
2025-03-24 00:06:21,0.00251572327044,0.12955774757243
2025-03-24 00:06:22,0.00251889168766,0.12836073786450
2025-03-24 00:06:23,0.00125628140704,0.05633984297521
2025-03-24 00:06:24,0.00251572327044,0.12064003571400
2025-03-24 00:06:25,0.00251256281407,0.13182714851492
2025-03-24 00:06:26,0.00251572327044,0.13150724000006
2025-03-24 00:06:27,0.00251572327044,0.11952056637162
2025-03-24 00:06:28,0.00251572327044,0.12074609090923
2025-03-24 00:06:29,0.00251256281407,0.12837215686301
2025-03-24 00:06:30,0.00251572327044,0.12022478571401
2025-03-24 00:06:31,0.00252525252525,0.11942982300910
2025-03-24 00:06:32,0.00376884422111,0.19043810679622
2025-03-24 00:06:33,0.00376884422111,0.18292359813094
2025-03-24 00:06:34,0.00252206809584,0.11985857142853
2025-03-24 00:06:35,0.00251572327044,0.12403680373823
2025-03-24 00:06:36,0.00252206809584,0.12839131372554
2025-03-24 00:06:37,0.00251256281407,0.12335979245232
2025-03-24 00:06:38,0.00377358490566,0.20480294680864
2025-03-24 00:06:39,0.00251889168766,0.11642081739138
2025-03-24 00:06:40,0.00251256281407,0.12268261111091
2025-03-24 00:06:41,0.00125786163522,0.06339047572805
2025-03-24 00:06:42,0.00377833753149,0.17462167826041
2025-03-24 00:06:43,0.00251256281407,0.12344585046734
2025-03-24 00:06:44,0.00251572327044,0.13061367999995
2025-03-24 00:06:45,0.00251889168766,0.11561081034497
2025-03-24 00:06:46,0.00252206809584,0.12313234234210
2025-03-24 00:06:47,0.00252206809584,0.11617133898317
2025-03-24 00:06:48,0.00377833753149,0.18690183962298
2025-03-24 00:06:49,0.00251572327044,0.13311359183673
2025-03-24 00:06:50,0.00251572327044,0.12085261818191
2025-03-24 00:06:51,0.00377358490566,0.17885665789455
2025-03-24 00:06:52,0.00251572327044,0.13021450000000
2025-03-24 00:06:53,0.00125786163522,0.06075390825692
2025-03-24 00:06:54,0.00251572327044,0.11625839999988
2025-03-24 00:06:55,0.00251572327044,0.12986174000020
2025-03-24 00:06:56,0.00252206809584,0.12540923364441
2025-03-24 00:06:57,0.00376884422111,0.17836880357156
2025-03-24 00:06:58,0.00250941028858,0.06636329906559
2025-03-24 00:06:59,0.00251572327044,0.11627808771925
2025-03-24 00:07:00,0.00251572327044,0.13723623157896
2025-03-24 00:07:01,0.00251889168766,0.10497740458009
2025-03-24 00:07:02,0.00376884422111,0.18353453271034
2025-03-24 00:07:03,0.00251572327044,0.12356906542098
2025-03-24 00:07:04,0.00251572327044,0.11494611965793
2025-03-24 00:07:05,0.00252206809584,0.12761648543670
2025-03-24 00:07:06,0.00251572327044,0.12464154717009
2025-03-24 00:07:07,0.00251572327044,0.11128242975216
2025-03-24 00:07:08,0.00251572327044,0.12402313207507
2025-03-24 00:07:09,0.00377833753149,0.19464605940635
2025-03-24 00:07:10,0.00251256281407,0.12297467289712
2025-03-24 00:07:11,0.00251256281407,0.13538960416615
2025-03-24 00:07:12,0.00251572327044,0.11558241379329
2025-03-24 00:07:13,0.00125786163522,0.06059767889903
2025-03-24 00:07:14,0.00251572327044,0.12531704761897
2025-03-24 00:07:15,0.00377833753149,0.17826002654856
2025-03-24 00:07:16,0.00251572327044,0.06668542325578
2025-03-24 00:07:17,0.00251572327044,0.11646963478289
2025-03-24 00:07:18,0.00251889168766,0.12564956190486
2025-03-24 00:07:19,0.00251572327044,0.12660536538449
2025-03-24 00:07:20,0.00251889168766,0.12110800000010
2025-03-24 00:07:21,0.00377358490566,0.20395224999993
2025-03-24 00:07:22,0.00251889168766,0.11586671304363
2025-03-24 00:07:23,0.00251572327044,0.11889508108111
2025-03-24 00:07:24,0.00377833753149,0.19539867000072
2025-03-24 00:07:25,0.00251889168766,0.11669996551716
2025-03-24 00:07:26,0.00251572327044,0.12297083333370
2025-03-24 00:07:27,0.00251572327044,0.13093424242430
2025-03-24 00:07:28,0.00251889168766,0.11543022222224
2025-03-24 00:07:29,0.00125786163522,0.06222057547162
2025-03-24 00:07:30,0.00503778337531,0.25172693333256
2025-03-24 00:07:31,0.00125628140704,0.06284512380953
2025-03-24 00:07:32,0.00250941028858,0.13368161224489
2025-03-24 00:07:33,0.00251572327044,0.06423719298261
2025-03-24 00:07:34,0.00251889168766,0.11590389743583
2025-03-24 00:07:35,0.00252206809584,0.11861638938060
2025-03-24 00:07:36,0.00252206809584,0.11701356896534
2025-03-24 00:07:37,0.00251889168766,0.13037437623733
2025-03-24 00:07:38,0.00376884422111,0.18808022857161
2025-03-24 00:07:39,0.00251256281407,0.11797796460167
2025-03-24 00:07:40,0.00125786163522,0.06126558333334
2025-03-24 00:07:41,0.00377833753149,0.19098722857140
2025-03-24 00:07:42,0.00251256281407,0.12313213084104
2025-03-24 00:07:43,0.00251256281407,0.13479324999995
2025-03-24 00:07:44,0.00125628140704,0.05795459130414
2025-03-24 00:07:45,0.00377358490566,0.18382216666699
2025-03-24 00:07:46,0.00251572327044,0.12559259047599
2025-03-24 00:07:47,0.00251889168766,0.11543962393159
2025-03-24 00:07:48,0.00378787878788,0.18341792727270
2025-03-24 00:07:49,0.00251889168766,0.11980844642884
2025-03-24 00:07:50,0.00377358490566,0.17418221739126
2025-03-24 00:07:51,0.00251572327044,0.06640103669707
2025-03-24 00:07:52,0.00251572327044,0.12429375471690
2025-03-24 00:07:53,0.00251256281407,0.13411677083301
2025-03-24 00:07:54,0.00252206809584,0.12204003636355
2025-03-24 00:07:55,0.00251572327044,0.11948342342349
2025-03-24 00:07:56,0.00251572327044,0.12777530097061
2025-03-24 00:07:57,0.00251572327044,0.11609805172414
2025-03-24 00:07:58,0.00251572327044,0.11905014414397
2025-03-24 00:07:59,0.00251256281407,0.12423470476199
2025-03-24 00:08:00,0.00251889168766,0.11506892436971
2025-03-24 00:08:01,0.00378310214376,0.18807648113140
2025-03-24 00:08:02,0.00252206809584,0.12601575238098
2025-03-24 00:08:03,0.00251889168766,0.12535426666616
2025-03-24 00:08:04,0.00251256281407,0.13617357894791
2025-03-24 00:08:05,0.00251889168766,0.12363544444411
2025-03-24 00:08:06,0.00251889168766,0.11479692307697
2025-03-24 00:08:07,0.00251572327044,0.13200329292937
2025-03-24 00:08:08,0.00251572327044,0.12054576576574
2025-03-24 00:08:09,0.00376411543287,0.09806355000011
2025-03-24 00:08:10,0.00251572327044,0.11879046428554
2025-03-24 00:08:11,0.00252206809584,0.12162203669715
2025-03-24 00:08:12,0.00251889168766,0.12925641584189
2025-03-24 00:08:13,0.00251889168766,0.12331237383165
2025-03-24 00:08:14,0.00251889168766,0.13012299009905
