exec,label,timestamp,cpu
1524,listener,1742785576,16.7
1524,listener,1742785578,14.6
1524,listener,1742785579,12.6
1524,listener,1742785580,11.4
1524,listener,1742785581,10.6
1524,listener,1742785582, 9.8
1524,listener,1742785583, 9.2
1524,listener,1742785584, 8.8
1524,listener,1742785585, 8.3
1524,listener,1742785586, 8.0
1524,listener,1742785587, 7.7
1524,listener,1742785588, 7.6
1524,listener,1742785589, 7.4
1524,listener,1742785590, 6.8
1524,listener,1742785591, 6.7
1524,listener,1742785593, 6.7
1524,listener,1742785594, 6.5
1524,listener,1742785595, 6.5
1524,listener,1742785596, 6.4
1524,listener,1742785597, 6.3
1524,listener,1742785598, 6.3
1524,listener,1742785599, 6.1
1524,listener,1742785600, 6.1
1524,listener,1742785601, 5.8
1524,listener,1742785602, 5.8
1524,listener,1742785604, 5.8
1524,listener,1742785605, 5.8
1524,listener,1742785606, 5.7
1524,listener,1742785607, 5.7
1524,listener,1742785608, 5.6
1524,listener,1742785609, 5.6
1524,listener,1742785610, 5.6
1524,listener,1742785611, 5.6
1524,listener,1742785612, 5.4
1524,listener,1742785613, 5.4
1524,listener,1742785615, 5.3
1524,listener,1742785616, 5.3
1524,listener,1742785617, 5.3
1524,listener,1742785618, 5.3
1524,listener,1742785619, 5.3
1524,listener,1742785620, 5.3
1524,listener,1742785621, 5.2
1524,listener,1742785622, 5.3
1524,listener,1742785623, 5.1
1524,listener,1742785625, 5.1
1524,listener,1742785626, 5.1
1524,listener,1742785627, 5.1
1524,listener,1742785628, 5.1
1524,listener,1742785629, 5.1
1524,listener,1742785630, 5.1
1524,listener,1742785631, 5.1
1524,listener,1742785632, 5.1
1524,listener,1742785633, 5.1
1524,listener,1742785634, 5.0
1524,listener,1742785636, 5.0
1524,listener,1742785637, 5.0
1524,listener,1742785638, 4.9
1524,listener,1742785639, 4.9
1524,listener,1742785640, 4.9
1524,listener,1742785641, 4.9
1524,listener,1742785642, 4.9
1524,listener,1742785643, 4.9
1524,listener,1742785644, 4.9
1524,listener,1742785646, 4.9
1524,listener,1742785647, 4.8
1524,listener,1742785648, 4.8
1524,listener,1742785649, 4.8
1524,listener,1742785650, 4.8
1524,listener,1742785651, 4.8
1524,listener,1742785652, 4.8
1524,listener,1742785653, 4.8
1524,listener,1742785654, 4.8
1524,listener,1742785655, 4.8
1524,listener,1742785657, 4.8
1524,listener,1742785658, 4.8
1524,listener,1742785659, 4.8
1524,listener,1742785660, 4.8
1524,listener,1742785661, 4.8
1524,listener,1742785662, 4.7
1524,listener,1742785663, 4.8
1524,listener,1742785664, 4.7
1524,listener,1742785665, 4.7
1524,listener,1742785666, 4.7
1524,listener,1742785668, 4.7
1524,listener,1742785669, 4.7
1524,listener,1742785670, 4.7
1524,listener,1742785671, 4.7
1524,listener,1742785672, 4.7
1524,listener,1742785673, 4.7
1524,listener,1742785674, 4.7
1524,listener,1742785675, 4.6
1524,listener,1742785676, 4.6
1524,listener,1742785678, 4.7
1524,listener,1742785679, 4.6
1524,listener,1742785680, 4.6
1524,listener,1742785681, 4.6
1524,listener,1742785682, 4.6
1524,listener,1742785683, 4.7
1524,listener,1742785684, 4.6
1524,listener,1742785685, 4.6
1524,listener,1742785686, 4.6
1524,listener,1742785687, 4.6
1524,listener,1742785689, 4.6
1524,listener,1742785690, 4.6
1524,listener,1742785691, 4.6
1524,listener,1742785692, 4.6
1524,listener,1742785693, 4.6
1524,listener,1742785694, 4.6
1524,listener,1742785695, 4.5
1524,listener,1742785696, 4.5
1524,listener,1742785697, 4.5
1524,listener,1742785698, 4.4
1524,listener,1742785699,
