Date,CPU Utilization,CPU Power
2026-01-26 17:17:00,0.00000000000000,0.00000000000000
2026-01-26 17:17:01,0.00084388185654,0.16008035294120
2026-01-26 17:17:02,0.00000000000000,0.00000000000000
2026-01-26 17:17:03,0.00000000000000,0.00000000000000
2026-01-26 17:17:04,0.00084602368866,0.16678450326797
2026-01-26 17:17:05,0.00000000000000,0.00000000000000
2026-01-26 17:17:06,0.00000000000000,0.00000000000000
2026-01-26 17:17:07,0.00000000000000,0.00000000000000
2026-01-26 17:17:08,0.00000000000000,0.00000000000000
2026-01-26 17:17:09,0.00000000000000,0.00000000000000
2026-01-26 17:17:10,0.00084530853762,0.17278273972600
2026-01-26 17:17:11,0.00000000000000,0.00000000000000
2026-01-26 17:17:12,0.00000000000000,0.00000000000000
2026-01-26 17:17:13,0.00000000000000,0.00000000000000
2026-01-26 17:17:14,0.00000000000000,0.00000000000000
2026-01-26 17:17:15,0.00000000000000,0.00000000000000
2026-01-26 17:17:16,0.00000000000000,0.00000000000000
2026-01-26 17:17:17,0.00000000000000,0.00000000000000
2026-01-26 17:17:18,0.00084459459459,0.16635362913904
2026-01-26 17:17:19,0.00084317032040,0.16568188965521
2026-01-26 17:17:20,0.00000000000000,0.00000000000000
2026-01-26 17:17:21,0.00000000000000,0.00000000000000
2026-01-26 17:17:22,0.00000000000000,0.00000000000000
2026-01-26 17:17:23,0.00000000000000,0.00000000000000
2026-01-26 17:17:24,0.00000000000000,0.00000000000000
2026-01-26 17:17:25,0.00000000000000,0.00000000000000
2026-01-26 17:17:26,0.00000000000000,0.00000000000000
2026-01-26 17:17:27,0.00000000000000,0.00000000000000
2026-01-26 17:17:28,0.00084175084175,0.16259928947372
2026-01-26 17:17:29,0.00000000000000,0.00000000000000
2026-01-26 17:17:30,0.00000000000000,0.00000000000000
2026-01-26 17:17:31,0.00084175084175,0.17221166906477
2026-01-26 17:17:32,0.00000000000000,0.00000000000000
2026-01-26 17:17:33,0.00000000000000,0.00000000000000
2026-01-26 17:17:34,0.00084317032040,0.16377947333332
