exec,label,timestamp,cpu
258,listener,1744159119,32.5
258,listener,1744159120,26.2
258,listener,1744159121,22.0
258,listener,1744159122,18.8
258,listener,1744159123,16.6
258,listener,1744159124,14.8
258,listener,1744159125,14.8
258,listener,1744159126,13.5
258,listener,1744159127,12.3
258,listener,1744159128,11.4
258,listener,1744159129,10.5
258,listener,1744159130, 9.8
258,listener,1744159131, 9.2
258,listener,1744159132, 8.6
258,listener,1744159133, 8.1
258,listener,1744159134, 7.7
258,listener,1744159134, 7.3
258,listener,1744159135, 7.3
258,listener,1744159136, 7.0
258,listener,1744159137, 6.7
258,listener,1744159138, 6.5
258,listener,1744159139, 6.2
258,listener,1744159139, 6.0
258,listener,1744159140, 5.7
258,listener,1744159141, 5.5
258,listener,1744159142, 5.3
258,listener,1744159143, 5.2
258,listener,1744159144, 5.0
258,listener,1744159145, 4.8
258,listener,1744159146, 4.7
258,listener,1744159147, 4.7
258,listener,1744159148, 4.6
258,listener,1744159149, 4.5
258,listener,1744159150, 4.4
258,listener,1744159151, 4.2
258,listener,1744159152, 4.1
258,listener,1744159153, 4.1
258,listener,1744159154, 4.0
258,listener,1744159155, 3.9
258,listener,1744159156, 3.8
258,listener,1744159157, 3.7
258,listener,1744159158, 3.6
258,listener,1744159159, 3.6
258,listener,1744159160, 3.5
258,listener,1744159160, 3.5
258,listener,1744159161, 3.4
258,listener,1744159162, 3.3
258,listener,1744159163, 3.3
258,listener,1744159164, 3.2
258,listener,1744159165, 3.2
258,listener,1744159166, 3.1
258,listener,1744159167, 3.0
258,listener,1744159168, 3.0
258,listener,1744159169, 3.0
258,listener,1744159170, 3.0
258,listener,1744159171, 2.9
258,listener,1744159172, 2.9
258,listener,1744159173, 2.8
258,listener,1744159174, 2.8
258,listener,1744159175, 2.8
258,listener,1744159176, 2.8
258,listener,1744159177, 2.7
258,listener,1744159178, 2.7
258,listener,1744159179, 2.6
258,listener,1744159180, 2.6
258,listener,1744159181, 2.6
258,listener,1744159182, 2.6
258,listener,1744159182, 2.5
258,listener,1744159183, 2.5
258,listener,1744159184, 2.5
258,listener,1744159185, 2.4
258,listener,1744159186, 2.4
258,listener,1744159187, 2.4
258,listener,1744159188, 2.3
258,listener,1744159189, 2.3
258,listener,1744159190, 2.3
258,listener,1744159191, 2.3
258,listener,1744159192, 2.3
258,listener,1744159193, 2.3
258,listener,1744159194, 2.3
258,listener,1744159195, 2.2
258,listener,1744159196, 2.2
258,listener,1744159197, 2.2
258,listener,1744159198, 2.2
258,listener,1744159199, 2.2
258,listener,1744159200, 2.2
258,listener,1744159201, 2.1
258,listener,1744159202, 2.1
258,listener,1744159203, 2.1
258,listener,1744159204, 2.1
258,listener,1744159205, 2.1
258,listener,1744159206, 2.0
258,listener,1744159206, 2.0
258,listener,1744159207, 2.0
258,listener,1744159208, 2.0
258,listener,1744159209, 2.0
258,listener,1744159210, 2.0
258,listener,1744159211, 2.0
258,listener,1744159212, 1.9
258,listener,1744159213, 1.9
258,listener,1744159214, 1.9
258,listener,1744159215, 1.9
258,listener,1744159216, 1.9
258,listener,1744159217, 1.9
258,listener,1744159218, 1.9
258,listener,1744159219, 1.9
258,listener,1744159220, 1.9
258,listener,1744159221, 1.8
258,listener,1744159222, 1.8
258,listener,1744159223, 1.8
258,listener,1744159224, 1.8
258,listener,1744159225, 1.8
258,listener,1744159226, 1.8
258,listener,1744159227, 1.8
258,listener,1744159227, 1.8
258,listener,1744159228, 1.8
258,listener,1744159229, 1.7
258,listener,1744159230, 1.7
258,listener,1744159231, 1.7
258,listener,1744159232, 1.7
258,listener,1744159233, 1.7
258,listener,1744159234, 1.7
258,listener,1744159235, 1.7
258,listener,1744159236, 1.7
258,listener,1744159237, 1.7
258,listener,1744159238, 1.7
258,listener,1744159239, 1.7
258,listener,1744159240, 1.7
258,listener,1744159241, 1.6
258,listener,1744159242,
