exec,label,timestamp,cpu,mem
527,listener,1744198759,23.5,2308.0
527,listener,1744198760,29.4,2308.0
527,listener,1744198761,29.4,2308.0
527,listener,1744198762,29.4,2308.0
527,listener,1744198763,29.4,2308.0
527,listener,1744198764,33.3,2308.0
527,listener,1744198765,27.8,2308.0
527,listener,1744198766,29.4,2308.0
527,listener,1744198767,29.4,2308.0
527,listener,1744198768,29.4,2308.0
527,listener,1744198769,29.4,2308.0
527,listener,1744198770,35.3,2308.0
527,listener,1744198771,29.4,2308.0
527,listener,1744198772,29.4,2308.0
527,listener,1744198773,35.3,2308.0
527,listener,1744198774,29.4,2308.0
527,listener,1744198775,29.4,2308.0
527,listener,1744198776,29.4,2308.0
527,listener,1744198777,29.4,2308.0
527,listener,1744198778,29.4,2308.0
527,listener,1744198779,29.4,2308.0
527,listener,1744198780,16.7,2308.0
527,listener,1744198781,17.6,2308.0
527,listener,1744198782,17.6,2308.0
527,listener,1744198783,17.6,2308.0
527,listener,1744198784,17.6,2308.0
527,listener,1744198785,11.8,2308.0
527,listener,1744198786,23.5,2308.0
527,listener,1744198787,17.6,2308.0
527,listener,1744198788,17.6,2308.0
527,listener,1744198789,23.5,2308.0
527,listener,1744198790,17.6,2308.0
527,listener,1744198791,18.8,2308.0
527,listener,1744198792,23.5,2308.0
527,listener,1744198793,17.6,2308.0
527,listener,1744198794,17.6,2308.0
527,listener,1744198795,18.8,2308.0
527,listener,1744198796,17.6,2308.0
527,listener,1744198797,17.6,2308.0
527,listener,1744198798,23.5,2308.0
527,listener,1744198799,23.5,2308.0
527,listener,1744198800,17.6,2308.0
527,listener,1744198801,41.2,2308.0
527,listener,1744198802,17.6,2308.0
527,listener,1744198803,23.5,2308.0
527,listener,1744198804,23.5,2308.0
527,listener,1744198805,29.4,2308.0
527,listener,1744198806,23.5,2308.0
527,listener,1744198807,29.4,2308.0
527,listener,1744198808,29.4,2308.0
527,listener,1744198809,29.4,2308.0
527,listener,1744198810,35.3,2308.0
527,listener,1744198811,29.4,2308.0
527,listener,1744198812,29.4,2308.0
527,listener,1744198813,29.4,2308.0
527,listener,1744198814,29.4,2308.0
527,listener,1744198815,29.4,2308.0
527,listener,1744198816,29.4,2308.0
527,listener,1744198817,29.4,2308.0
527,listener,1744198818,29.4,2308.0
527,listener,1744198819,27.8,2308.0
527,listener,1744198820,27.8,2308.0
527,listener,1744198821,27.8,2308.0
527,listener,1744198822,29.4,2308.0
527,listener,1744198823,29.4,2308.0
527,listener,1744198824,35.3,2308.0
527,listener,1744198825,29.4,2308.0
527,listener,1744198826,29.4,2308.0
527,listener,1744198827,29.4,2308.0
527,listener,1744198828,29.4,2308.0
527,listener,1744198829,29.4,2308.0
527,listener,1744198830,29.4,2308.0
527,listener,1744198831,29.4,2308.0
527,listener,1744198832,29.4,2308.0
527,listener,1744198833,29.4,2308.0
527,listener,1744198834,29.4,2308.0
527,listener,1744198835,29.4,2308.0
527,listener,1744198836,29.4,2308.0
527,listener,1744198837,33.3,2308.0
527,listener,1744198838,29.4,2308.0
527,listener,1744198839,29.4,2308.0
527,listener,1744198840,29.4,2308.0
527,listener,1744198841,29.4,2308.0
527,listener,1744198842,29.4,2308.0
527,listener,1744198843,27.8,2308.0
527,listener,1744198844,35.3,2308.0
527,listener,1744198845,29.4,2308.0
527,listener,1744198846,29.4,2308.0
527,listener,1744198847,29.4,2308.0
527,listener,1744198848,41.2,2308.0
527,listener,1744198849,27.8,2308.0
527,listener,1744198850,29.4,2308.0
527,listener,1744198851,29.4,2308.0
527,listener,1744198852,27.8,2308.0
527,listener,1744198853,29.4,2308.0
527,listener,1744198854,29.4,2308.0
527,listener,1744198855,29.4,2308.0
527,listener,1744198856,29.4,2308.0
527,listener,1744198857,17.6,2308.0
527,listener,1744198858,17.6,2308.0
527,listener,1744198859,29.4,2308.0
527,listener,1744198860,23.5,2308.0
527,listener,1744198861,27.8,2308.0
527,listener,1744198862,29.4,2308.0
527,listener,1744198863,23.5,2308.0
527,listener,1744198864,29.4,2308.0
527,listener,1744198865,29.4,2308.0
527,listener,1744198866,29.4,2308.0
527,listener,1744198867,27.8,2308.0
527,listener,1744198868,29.4,2308.0
527,listener,1744198869,29.4,2308.0
527,listener,1744198870,41.2,2308.0
527,listener,1744198871,29.4,2308.0
527,listener,1744198872,35.3,2308.0
527,listener,1744198873,29.4,2308.0
527,listener,1744198874,29.4,2308.0
527,listener,1744198875,29.4,2308.0
527,listener,1744198876,29.4,2308.0
527,listener,1744198877,0.0,2308.0
527,listener,1744198878,0.0,2308.0
527,listener,1744198879,0.0,2308.0
527,listener,1744198880,0.0,2308.0
527,listener,1744198881,0.0,2308.0
527,listener,1744198882,0.0,2308.0
527,listener,1744198883,0.0,0.0
