Date,CPU Utilization,CPU Power
2026-01-27 19:51:29,0.00503355704698,1.15967813513507
2026-01-27 19:51:30,0.00419463087248,0.95447628048776
2026-01-27 19:51:31,0.00503355704698,1.13565404819295
2026-01-27 19:51:32,0.00504201680672,1.11196206593381
2026-01-27 19:51:33,0.00503778337531,1.37913588000083
2026-01-27 19:51:34,0.00503355704698,1.13484448192733
2026-01-27 19:51:35,0.00419815281276,0.94747096153860
2026-01-27 19:51:36,0.00502933780386,1.28597779999982
2026-01-27 19:51:37,0.00502933780386,1.13065126829244
2026-01-27 19:51:38,0.00336134453782,0.78296153846149
2026-01-27 19:51:39,0.00587741393787,1.31412527272765
2026-01-27 19:51:40,0.00419463087248,0.89924063157875
2026-01-27 19:51:41,0.00502512562814,1.21023266666660
2026-01-27 19:51:42,0.00419111483655,0.94831712643695
2026-01-27 19:51:43,0.00503355704698,1.20516458333320
2026-01-27 19:51:44,0.00419111483655,1.01878742187523
2026-01-27 19:51:45,0.00418760469012,1.05155415254249
2026-01-27 19:51:46,0.00503355704698,1.02749953846125
2026-01-27 19:51:47,0.00419463087248,0.97446198717966
2026-01-27 19:51:48,0.00503355704698,1.19874026470557
2026-01-27 19:51:49,0.00419111483655,0.98283203947367
2026-01-27 19:51:50,0.00503355704698,1.09904197752842
2026-01-27 19:51:51,0.00502933780386,1.07714338144335
2026-01-27 19:51:52,0.00420875420875,0.92671979381418
2026-01-27 19:51:53,0.00503355704698,1.27187036065629
2026-01-27 19:51:54,0.00420168067227,0.95970162921322
2026-01-27 19:51:55,0.00504201680672,1.15070646666669
2026-01-27 19:51:56,0.00422297297297,0.93874313953483
2026-01-27 19:51:57,0.00419463087248,1.02453815068532
2026-01-27 19:51:58,0.00503355704698,1.15353415384631
2026-01-27 19:51:59,0.00419815281276,0.89515790000005
2026-01-27 19:52:00,0.00419463087248,1.08146666666653
2026-01-27 19:52:01,0.00503355704698,1.15824856097571
2026-01-27 19:52:02,0.00419815281276,0.93108857142873
2026-01-27 19:52:03,0.00504201680672,1.13361032258047
2026-01-27 19:52:04,0.00419111483655,0.93860577922093
2026-01-27 19:52:05,0.00419815281276,0.94103530120462
2026-01-27 19:52:06,0.00418410041841,1.00940916666690
2026-01-27 19:52:07,0.00503778337531,1.15980207999994
2026-01-27 19:52:08,0.00503778337531,1.18555936708850
