exec,label,timestamp,cpu
527,listener,1744198759,45.5
527,listener,1744198760,42.2
527,listener,1744198761,39.5
527,listener,1744198762,37.8
527,listener,1744198763,36.5
527,listener,1744198764,35.8
527,listener,1744198765,35.2
527,listener,1744198766,34.6
527,listener,1744198767,34.0
527,listener,1744198768,33.6
527,listener,1744198769,33.1
527,listener,1744198770,32.8
527,listener,1744198771,32.5
527,listener,1744198772,32.2
527,listener,1744198773,32.0
527,listener,1744198774,31.9
527,listener,1744198775,31.6
527,listener,1744198776,31.6
527,listener,1744198777,31.5
527,listener,1744198778,31.3
527,listener,1744198779,31.2
527,listener,1744198780,31.2
527,listener,1744198781,31.4
527,listener,1744198782,31.2
527,listener,1744198783,31.1
527,listener,1744198784,30.9
527,listener,1744198785,30.8
527,listener,1744198786,30.8
527,listener,1744198787,30.8
527,listener,1744198788,30.7
527,listener,1744198789,30.7
527,listener,1744198790,30.7
527,listener,1744198791,30.6
527,listener,1744198792,30.5
527,listener,1744198793,30.5
527,listener,1744198794,30.4
527,listener,1744198795,30.3
527,listener,1744198796,30.2
527,listener,1744198797,30.2
527,listener,1744198798,30.2
527,listener,1744198799,30.1
527,listener,1744198800,30.1
527,listener,1744198801,30.2
527,listener,1744198802,30.2
527,listener,1744198803,30.1
527,listener,1744198804,30.1
527,listener,1744198805,30.1
527,listener,1744198806,30.0
527,listener,1744198807,30.1
527,listener,1744198808,30.1
527,listener,1744198809,30.0
527,listener,1744198810,30.0
527,listener,1744198811,30.0
527,listener,1744198812,29.9
527,listener,1744198813,29.9
527,listener,1744198814,29.9
527,listener,1744198815,29.9
527,listener,1744198816,29.8
527,listener,1744198817,29.8
527,listener,1744198818,29.7
527,listener,1744198819,29.7
527,listener,1744198820,29.7
527,listener,1744198821,29.6
527,listener,1744198822,29.6
527,listener,1744198823,29.6
527,listener,1744198824,29.5
527,listener,1744198825,29.5
527,listener,1744198826,29.5
527,listener,1744198827,29.5
527,listener,1744198828,29.5
527,listener,1744198829,29.5
527,listener,1744198830,29.5
527,listener,1744198831,29.4
527,listener,1744198832,29.4
527,listener,1744198833,29.4
527,listener,1744198834,29.4
527,listener,1744198835,29.5
527,listener,1744198836,29.4
527,listener,1744198837,29.4
527,listener,1744198838,29.4
527,listener,1744198839,29.4
527,listener,1744198840,29.4
527,listener,1744198841,29.3
527,listener,1744198842,29.3
527,listener,1744198843,29.3
527,listener,1744198844,29.3
527,listener,1744198845,29.3
527,listener,1744198846,29.2
527,listener,1744198847,29.3
527,listener,1744198848,29.3
527,listener,1744198849,29.3
527,listener,1744198850,29.3
527,listener,1744198851,29.3
527,listener,1744198852,29.2
527,listener,1744198853,29.2
527,listener,1744198854,29.2
527,listener,1744198855,29.2
527,listener,1744198856,29.2
527,listener,1744198857,29.2
527,listener,1744198858,29.4
527,listener,1744198859,29.2
527,listener,1744198860,29.5
527,listener,1744198861,29.5
527,listener,1744198862,29.5
527,listener,1744198863,29.5
527,listener,1744198864,29.5
527,listener,1744198865,29.4
527,listener,1744198866,29.4
527,listener,1744198867,29.4
527,listener,1744198868,29.4
527,listener,1744198869,29.4
527,listener,1744198870,29.4
527,listener,1744198871,29.4
527,listener,1744198872,29.4
527,listener,1744198873,29.4
527,listener,1744198874,29.5
527,listener,1744198875,29.4
527,listener,1744198876,29.4
527,listener,1744198877,29.3
527,listener,1744198878,29.1
527,listener,1744198879,28.8
527,listener,1744198880,28.6
527,listener,1744198881,28.4
527,listener,1744198882,28.1
527,listener,1744198883,
