exec,label,timestamp,cpu,mem
63,talker,1744130403,0.0,2772.0
63,talker,1744130404,0.0,2772.0
63,talker,1744130405,11.8,2772.0
63,talker,1744130406,17.6,2772.0
63,talker,1744130407,11.8,2772.0
63,talker,1744130408,0.0,2772.0
63,talker,1744130409,0.0,2772.0
63,talker,1744130409,0.0,2772.0
63,talker,1744130410,0.0,2772.0
63,talker,1744130411,0.0,2772.0
63,talker,1744130412,11.8,2772.0
63,talker,1744130413,11.8,2772.0
63,talker,1744130414,5.9,2772.0
63,talker,1744130415,0.0,2772.0
63,talker,1744130416,5.9,2772.0
63,talker,1744130417,5.9,2772.0
63,talker,1744130418,0.0,2772.0
63,talker,1744130419,17.6,2772.0
63,talker,1744130420,17.6,2772.0
63,talker,1744130421,11.8,2772.0
63,talker,1744130422,11.8,2772.0
63,talker,1744130423,0.0,2772.0
63,talker,1744130423,0.0,2772.0
63,talker,1744130424,5.9,2772.0
63,talker,1744130425,11.8,2772.0
63,talker,1744130426,11.8,2772.0
63,talker,1744130427,11.8,2772.0
63,talker,1744130428,0.0,2772.0
63,talker,1744130429,0.0,2772.0
63,talker,1744130430,0.0,2772.0
63,talker,1744130431,0.0,2772.0
63,talker,1744130432,11.8,2772.0
63,talker,1744130433,17.6,2772.0
63,talker,1744130434,5.9,2772.0
63,talker,1744130435,5.9,2772.0
63,talker,1744130435,0.0,2772.0
63,talker,1744130436,0.0,2772.0
63,talker,1744130437,0.0,2772.0
63,talker,1744130438,11.8,2772.0
63,talker,1744130439,11.8,2772.0
63,talker,1744130440,0.0,2772.0
63,talker,1744130441,0.0,2772.0
63,talker,1744130442,0.0,2772.0
63,talker,1744130443,0.0,2772.0
63,talker,1744130444,5.9,2772.0
63,talker,1744130445,11.8,2772.0
63,talker,1744130446,17.6,2772.0
63,talker,1744130447,5.9,2772.0
63,talker,1744130448,0.0,2772.0
63,talker,1744130448,5.9,2772.0
63,talker,1744130449,0.0,2772.0
63,talker,1744130450,0.0,2772.0
63,talker,1744130451,0.0,2772.0
63,talker,1744130452,11.8,2772.0
63,talker,1744130453,11.8,2772.0
63,talker,1744130454,0.0,2772.0
63,talker,1744130455,0.0,2772.0
63,talker,1744130456,0.0,2772.0
63,talker,1744130457,0.0,2772.0
63,talker,1744130458,11.8,2772.0
63,talker,1744130459,11.8,2772.0
63,talker,1744130460,17.6,2772.0
63,talker,1744130461,0.0,2772.0
63,talker,1744130462,0.0,2772.0
63,talker,1744130462,0.0,2772.0
63,talker,1744130463,5.9,2772.0
63,talker,1744130464,0.0,2772.0
63,talker,1744130465,17.6,2772.0
63,talker,1744130466,17.6,2772.0
63,talker,1744130467,5.9,2772.0
63,talker,1744130468,0.0,2772.0
63,talker,1744130469,0.0,2772.0
63,talker,1744130470,0.0,2772.0
63,talker,1744130471,0.0,2772.0
63,talker,1744130472,11.8,2772.0
63,talker,1744130473,17.6,2772.0
63,talker,1744130474,11.8,2772.0
63,talker,1744130475,5.9,2772.0
63,talker,1744130476,5.9,2772.0
63,talker,1744130476,0.0,2772.0
63,talker,1744130477,0.0,2772.0
63,talker,1744130478,0.0,2772.0
63,talker,1744130479,5.6,2772.0
63,talker,1744130480,11.8,2772.0
63,talker,1744130481,11.8,2772.0
63,talker,1744130482,0.0,2772.0
63,talker,1744130483,5.9,2772.0
63,talker,1744130484,0.0,2772.0
63,talker,1744130485,0.0,2772.0
63,talker,1744130486,11.8,2772.0
63,talker,1744130487,17.6,2772.0
63,talker,1744130488,11.8,2772.0
63,talker,1744130489,5.9,2772.0
63,talker,1744130490,0.0,2772.0
63,talker,1744130490,0.0,2772.0
63,talker,1744130491,0.0,2772.0
63,talker,1744130492,11.1,2772.0
63,talker,1744130493,17.6,2772.0
63,talker,1744130494,17.6,2772.0
63,talker,1744130495,5.9,2772.0
63,talker,1744130496,5.9,2772.0
63,talker,1744130497,0.0,2772.0
63,talker,1744130498,5.9,2772.0
63,talker,1744130499,11.8,2772.0
63,talker,1744130500,11.8,2772.0
63,talker,1744130501,5.9,2772.0
63,talker,1744130502,0.0,2772.0
63,talker,1744130503,0.0,2772.0
63,talker,1744130503,0.0,2772.0
63,talker,1744130504,0.0,2772.0
63,talker,1744130505,17.6,2772.0
63,talker,1744130506,17.6,2772.0
63,talker,1744130507,0.0,2772.0
63,talker,1744130508,5.9,2772.0
63,talker,1744130509,0.0,2772.0
63,talker,1744130510,0.0,2772.0
63,talker,1744130511,0.0,2772.0
63,talker,1744130512,11.8,2772.0
63,talker,1744130513,11.8,2772.0
63,talker,1744130514,0.0,2772.0
63,talker,1744130515,0.0,2772.0
63,talker,1744130516,0.0,2772.0
63,talker,1744130516,5.9,2772.0
63,talker,1744130517,5.9,2772.0
63,talker,1744130518,16.7,2772.0
63,talker,1744130519,11.8,2772.0
63,talker,1744130520,0.0,2772.0
63,talker,1744130521,0.0,0.0
63,talker,1744130522,0.0,0.0
63,talker,1744130523,0.0,0.0
63,talker,1744130524,0.0,0.0
63,talker,1744130525,0.0,0.0
63,talker,1744130526,0.0,0.0
63,talker,1744130527,0.0,0.0
