Date,CPU Utilization,CPU Power
2026-01-25 19:43:34,0.00083472454090,0.50679062499967
2026-01-25 19:43:35,0.00083472454090,0.49139411111133
2026-01-25 19:43:36,0.00083472454090,0.41903463636382
2026-01-25 19:43:37,0.00083542188805,0.54852124999979
2026-01-25 19:43:38,0.00166805671393,0.94669180000055
2026-01-25 19:43:39,0.00000000000000,0.00000000000000
2026-01-25 19:43:40,0.00166944908180,1.04711074999977
2026-01-25 19:43:41,0.00083472454090,0.46283770000009
2026-01-25 19:43:42,0.00083472454090,0.49778555555612
2026-01-25 19:43:43,0.00083472454090,0.53332049999972
2026-01-25 19:43:44,0.00083542188805,0.54024762500012
2026-01-25 19:43:45,0.00083472454090,0.47497299999991
2026-01-25 19:43:46,0.00083402835696,0.48611311111179
2026-01-25 19:43:47,0.00083542188805,0.52466162499968
2026-01-25 19:43:48,0.00166805671393,0.83821660000103
2026-01-25 19:43:49,0.00083402835696,0.40154199999961
2026-01-25 19:43:50,0.00000000000000,0.00000000000000
2026-01-25 19:43:51,0.00167084377611,0.86032109090990
2026-01-25 19:43:52,0.00083402835696,0.44608900000021
2026-01-25 19:43:53,0.00083402835696,0.45508970000010
2026-01-25 19:43:54,0.00083472454090,0.55277637499967
2026-01-25 19:43:55,0.00083402835696,0.42586910000027
2026-01-25 19:43:56,0.00166944908180,1.11148449999928
2026-01-25 19:43:57,0.00000000000000,0.00000000000000
2026-01-25 19:43:58,0.00083402835696,0.47426266666621
2026-01-25 19:43:59,0.00166805671393,0.93140940000012
2026-01-25 19:44:00,0.00083472454090,0.54027250000036
2026-01-25 19:44:01,0.00083542188805,0.52102844444420
2026-01-25 19:44:02,0.00083542188805,0.47836880000032
2026-01-25 19:44:03,0.00083472454090,0.44909479999988
2026-01-25 19:44:04,0.00083612040134,0.54399162499976
2026-01-25 19:44:05,0.00166944908180,0.94714533333414
2026-01-25 19:44:06,0.00083472454090,0.53253662499992
2026-01-25 19:44:07,0.00000000000000,0.00000000000000
2026-01-25 19:44:08,0.00166805671393,0.89340159999992
2026-01-25 19:44:09,0.00083472454090,0.43757049999986
2026-01-25 19:44:10,0.00083472454090,0.48164755555546
2026-01-25 19:44:11,0.00083612040134,0.46568939999997
2026-01-25 19:44:12,0.00166805671393,0.95888066666763
2026-01-25 19:44:13,0.00000000000000,0.00000000000000
2026-01-25 19:44:14,0.00083472454090,0.48424322222207
2026-01-25 19:44:15,0.00166805671393,0.94933577777798
2026-01-25 19:44:16,0.00083472454090,0.52604999999949
2026-01-25 19:44:17,0.00083612040134,0.60198042857207
2026-01-25 19:44:18,0.00083612040134,0.59359714285737
2026-01-25 19:44:19,0.00083402835696,0.40986045454536
2026-01-25 19:44:20,0.00083472454090,0.49794144444442
2026-01-25 19:44:21,0.00166805671393,0.77533381818185
2026-01-25 19:44:22,0.00000000000000,0.00000000000000
2026-01-25 19:44:23,0.00083472454090,0.47103889999999
2026-01-25 19:44:24,0.00166944908180,0.95705644444388
2026-01-25 19:44:25,0.00000000000000,0.00000000000000
2026-01-25 19:44:26,0.00166944908180,1.08033124999929
2026-01-25 19:44:27,0.00083472454090,0.47195544444387
2026-01-25 19:44:28,0.00083472454090,0.46599455555568
2026-01-25 19:44:29,0.00000000000000,0.00000000000000
2026-01-25 19:44:30,0.00166805671393,0.88039259999932
2026-01-25 19:44:31,0.00083612040134,0.56774825000048
2026-01-25 19:44:32,0.00083612040134,0.44761563636381
2026-01-25 19:44:33,0.00083472454090,0.51050888888858
2026-01-25 19:44:34,0.00083472454090,0.57529725000040
2026-01-25 19:44:35,0.00083402835696,0.45558709999968
2026-01-25 19:44:36,0.00083612040134,0.64563800000074
2026-01-25 19:44:37,0.00083402835696,0.46537922222261
2026-01-25 19:44:38,0.00083542188805,0.54490125000029
2026-01-25 19:44:39,0.00166805671393,0.95424888888859
2026-01-25 19:44:40,0.00000000000000,0.00000000000000
2026-01-25 19:44:41,0.00083472454090,0.40241172727242
2026-01-25 19:44:42,0.00166944908180,0.96412244444461
2026-01-25 19:44:43,0.00083472454090,0.48440255555599
2026-01-25 19:44:44,0.00083472454090,0.48638944444408
2026-01-25 19:44:45,0.00083472454090,0.47106188888898
2026-01-25 19:44:46,0.00083333333333,0.46856644444455
2026-01-25 19:44:47,0.00083612040134,0.62536871428581
2026-01-25 19:44:48,0.00083402835696,0.45208611111108
2026-01-25 19:44:49,0.00167084377611,0.91971822222210
2026-01-25 19:44:50,0.00000000000000,0.00000000000000
2026-01-25 19:44:51,0.00083472454090,0.44887060000037
2026-01-25 19:44:52,0.00166944908180,0.93539000000035
2026-01-25 19:44:53,0.00000000000000,0.00000000000000
2026-01-25 19:44:54,0.00083472454090,0.50108122222203
2026-01-25 19:44:55,0.00166944908180,0.91603599999992
2026-01-25 19:44:56,0.00083472454090,0.54327637499955
2026-01-25 19:44:57,0.00083682008368,0.50241544444402
2026-01-25 19:44:58,0.00083402835696,0.38508272727301
2026-01-25 19:44:59,0.00083472454090,0.46642688888904
2026-01-25 19:45:00,0.00083542188805,0.51502037499995
2026-01-25 19:45:01,0.00083542188805,0.50810488888884
2026-01-25 19:45:02,0.00167084377611,0.95437579999998
2026-01-25 19:45:03,0.00000000000000,0.00000000000000
2026-01-25 19:45:04,0.00083542188805,0.60780028571441
2026-01-25 19:45:05,0.00166805671393,0.83937000000005
2026-01-25 19:45:06,0.00083612040134,0.65610057142892
2026-01-25 19:45:07,0.00000000000000,0.00000000000000
2026-01-25 19:45:08,0.00166805671393,0.88012018181855
2026-01-25 19:45:09,0.00083542188805,0.57069312499971
2026-01-25 19:45:10,0.00083472454090,0.51629344444437
2026-01-25 19:45:11,0.00083542188805,0.50409888888923
2026-01-25 19:45:12,0.00167084377611,1.05605174999982
2026-01-25 19:45:13,0.00000000000000,0.00000000000000
2026-01-25 19:45:14,0.00083472454090,0.42030245454556
2026-01-25 19:45:15,0.00083472454090,0.46202066666673
2026-01-25 19:45:16,0.00166805671393,0.94513822222103
2026-01-25 19:45:17,0.00000000000000,0.00000000000000
2026-01-25 19:45:18,0.00083612040134,0.49242644444409
2026-01-25 19:45:19,0.00083472454090,0.37274275000042
2026-01-25 19:45:20,0.00166944908180,0.94558911111057
2026-01-25 19:45:21,0.00000000000000,0.00000000000000
2026-01-25 19:45:22,0.00083542188805,0.51437766666721
2026-01-25 19:45:23,0.00166805671393,0.88309639999934
2026-01-25 19:45:24,0.00083472454090,0.52637049999976
2026-01-25 19:45:25,0.00083472454090,0.44517422222270
2026-01-25 19:45:26,0.00083402835696,0.44254149999979
2026-01-25 19:45:27,0.00083472454090,0.51526074999947
2026-01-25 19:45:28,0.00166944908180,0.96482088888944
2026-01-25 19:45:29,0.00000000000000,0.00000000000000
2026-01-25 19:45:30,0.00083612040134,0.59450842857145
2026-01-25 19:45:31,0.00167084377611,0.86956560000108
2026-01-25 19:45:32,0.00000000000000,0.00000000000000
2026-01-25 19:45:33,0.00000000000000,0.00000000000000
2026-01-25 19:45:34,0.00000000000000,0.00000000000000
2026-01-25 19:45:35,0.00000000000000,0.00000000000000
