exec,label,timestamp,cpu
289,talker,1742525434,48.3
289,talker,1742525435,36.5
289,talker,1742525436,29.4
289,talker,1742525437,24.8
289,talker,1742525438,21.4
289,talker,1742525439,19.0
289,talker,1742525439,17.1
289,talker,1742525440,15.5
289,talker,1742525441,14.1
289,talker,1742525442,13.1
289,talker,1742525443,12.3
289,talker,1742525444,11.5
289,talker,1742525445,10.8
289,talker,1742525446,10.2
289,talker,1742525447, 9.7
289,talker,1742525448, 9.2
289,talker,1742525449, 8.8
289,talker,1742525450, 8.5
289,talker,1742525451, 8.1
289,talker,1742525452, 8.2
289,talker,1742525453, 7.9
289,talker,1742525454, 7.6
289,talker,1742525455, 7.3
289,talker,1742525456, 7.1
289,talker,1742525457, 6.9
289,talker,1742525457, 6.7
289,talker,1742525458, 6.5
289,talker,1742525459, 6.3
289,talker,1742525460, 6.2
289,talker,1742525461, 6.0
289,talker,1742525462, 5.9
289,talker,1742525463, 5.7
289,talker,1742525464, 5.6
289,talker,1742525465, 5.5
289,talker,1742525466, 5.4
289,talker,1742525467, 5.3
289,talker,1742525468, 5.3
289,talker,1742525469, 5.2
289,talker,1742525470, 5.1
289,talker,1742525471, 5.0
289,talker,1742525472, 4.9
289,talker,1742525472, 4.8
289,talker,1742525473, 4.7
289,talker,1742525474, 4.7
289,talker,1742525475, 4.6
289,talker,1742525476, 4.5
289,talker,1742525477, 4.5
289,talker,1742525478, 4.4
289,talker,1742525479, 4.3
289,talker,1742525480, 4.3
289,talker,1742525481, 4.2
289,talker,1742525482, 4.2
289,talker,1742525483, 4.1
289,talker,1742525484, 4.2
289,talker,1742525485, 4.1
289,talker,1742525486, 4.1
289,talker,1742525487, 4.0
289,talker,1742525488, 4.0
289,talker,1742525489, 3.9
289,talker,1742525489, 3.9
289,talker,1742525490, 3.8
289,talker,1742525491, 3.8
289,talker,1742525492, 3.7
289,talker,1742525493, 3.7
289,talker,1742525494, 3.7
289,talker,1742525495, 3.7
289,talker,1742525496, 3.6
289,talker,1742525497, 3.6
289,talker,1742525498, 3.5
289,talker,1742525499, 3.5
289,talker,1742525500, 3.5
289,talker,1742525501, 3.5
289,talker,1742525502, 3.5
289,talker,1742525503, 3.4
289,talker,1742525504, 3.4
289,talker,1742525505, 3.4
289,talker,1742525506, 3.4
289,talker,1742525506, 3.3
289,talker,1742525507, 3.3
289,talker,1742525508, 3.3
289,talker,1742525509, 3.3
289,talker,1742525510, 3.3
289,talker,1742525511, 3.2
289,talker,1742525512, 3.2
289,talker,1742525513, 3.2
289,talker,1742525514, 3.2
289,talker,1742525515, 3.1
289,talker,1742525516, 3.1
289,talker,1742525517, 3.1
289,talker,1742525518, 3.1
289,talker,1742525519, 3.1
289,talker,1742525520, 3.1
289,talker,1742525521, 3.1
289,talker,1742525522, 3.0
289,talker,1742525523, 3.0
289,talker,1742525523, 3.0
289,talker,1742525524, 3.0
289,talker,1742525525, 3.0
289,talker,1742525526, 3.0
289,talker,1742525527, 2.9
289,talker,1742525528, 2.9
289,talker,1742525529, 2.9
289,talker,1742525530, 2.9
289,talker,1742525531, 2.9
289,talker,1742525532, 2.9
289,talker,1742525533, 2.8
289,talker,1742525534, 2.9
289,talker,1742525535, 2.8
289,talker,1742525536, 2.8
289,talker,1742525537, 2.8
289,talker,1742525538, 2.8
289,talker,1742525539, 2.8
289,talker,1742525539, 2.8
289,talker,1742525540, 2.8
289,talker,1742525541, 2.7
289,talker,1742525542, 2.7
289,talker,1742525543, 2.7
289,talker,1742525544, 2.7
289,talker,1742525545, 2.7
289,talker,1742525546, 2.7
289,talker,1742525547, 2.7
289,talker,1742525548, 2.7
289,talker,1742525549, 2.7
289,talker,1742525550, 2.7
289,talker,1742525551, 2.7
289,talker,1742525552,
289,talker,1742525553,
289,talker,1742525554,
289,talker,1742525555,
289,talker,1742525556,
