exec,label,timestamp,cpu,mem
289,talker,1742525434,0.0,2772.0
289,talker,1742525435,0.0,2772.0
289,talker,1742525436,5.9,2772.0
289,talker,1742525437,0.0,2772.0
289,talker,1742525438,6.2,2772.0
289,talker,1742525439,0.0,2772.0
289,talker,1742525439,0.0,2772.0
289,talker,1742525440,0.0,2772.0
289,talker,1742525441,5.9,2772.0
289,talker,1742525442,6.2,2772.0
289,talker,1742525443,0.0,2772.0
289,talker,1742525444,0.0,2772.0
289,talker,1742525445,0.0,2772.0
289,talker,1742525446,5.9,2772.0
289,talker,1742525447,0.0,2772.0
289,talker,1742525448,6.2,2772.0
289,talker,1742525449,0.0,2772.0
289,talker,1742525450,6.2,2772.0
289,talker,1742525451,0.0,2772.0
289,talker,1742525452,0.0,2772.0
289,talker,1742525453,0.0,2772.0
289,talker,1742525454,0.0,2772.0
289,talker,1742525455,0.0,2772.0
289,talker,1742525456,0.0,2772.0
289,talker,1742525457,0.0,2772.0
289,talker,1742525457,0.0,2772.0
289,talker,1742525458,0.0,2772.0
289,talker,1742525459,0.0,2772.0
289,talker,1742525460,0.0,2772.0
289,talker,1742525461,5.9,2772.0
289,talker,1742525462,0.0,2772.0
289,talker,1742525463,0.0,2772.0
289,talker,1742525464,0.0,2772.0
289,talker,1742525465,0.0,2772.0
289,talker,1742525466,0.0,2772.0
289,talker,1742525467,0.0,2772.0
289,talker,1742525468,5.9,2772.0
289,talker,1742525469,0.0,2772.0
289,talker,1742525470,0.0,2772.0
289,talker,1742525471,0.0,2772.0
289,talker,1742525472,0.0,2772.0
289,talker,1742525472,0.0,2772.0
289,talker,1742525473,6.2,2772.0
289,talker,1742525474,0.0,2772.0
289,talker,1742525475,6.2,2772.0
289,talker,1742525476,0.0,2772.0
289,talker,1742525477,6.2,2772.0
289,talker,1742525478,0.0,2772.0
289,talker,1742525479,0.0,2772.0
289,talker,1742525480,5.9,2772.0
289,talker,1742525481,0.0,2772.0
289,talker,1742525482,5.9,2772.0
289,talker,1742525483,0.0,2772.0
289,talker,1742525484,0.0,2772.0
289,talker,1742525485,6.2,2772.0
289,talker,1742525486,0.0,2772.0
289,talker,1742525487,0.0,2772.0
289,talker,1742525488,5.9,2772.0
289,talker,1742525489,0.0,2772.0
289,talker,1742525489,5.9,2772.0
289,talker,1742525490,0.0,2772.0
289,talker,1742525491,0.0,2772.0
289,talker,1742525492,5.9,2772.0
289,talker,1742525493,0.0,2772.0
289,talker,1742525494,12.5,2772.0
289,talker,1742525495,0.0,2772.0
289,talker,1742525496,0.0,2772.0
289,talker,1742525497,0.0,2772.0
289,talker,1742525498,5.9,2772.0
289,talker,1742525499,0.0,2772.0
289,talker,1742525500,0.0,2772.0
289,talker,1742525501,5.9,2772.0
289,talker,1742525502,0.0,2772.0
289,talker,1742525503,0.0,2772.0
289,talker,1742525504,0.0,2772.0
289,talker,1742525505,0.0,2772.0
289,talker,1742525506,0.0,2772.0
289,talker,1742525506,0.0,2772.0
289,talker,1742525507,5.9,2772.0
289,talker,1742525508,0.0,2772.0
289,talker,1742525509,0.0,2772.0
289,talker,1742525510,0.0,2772.0
289,talker,1742525511,0.0,2772.0
289,talker,1742525512,0.0,2772.0
289,talker,1742525513,0.0,2772.0
289,talker,1742525514,0.0,2772.0
289,talker,1742525515,0.0,2772.0
289,talker,1742525516,0.0,2772.0
289,talker,1742525517,5.9,2772.0
289,talker,1742525518,0.0,2772.0
289,talker,1742525519,0.0,2772.0
289,talker,1742525520,5.9,2772.0
289,talker,1742525521,0.0,2772.0
289,talker,1742525522,0.0,2772.0
289,talker,1742525523,5.9,2772.0
289,talker,1742525523,0.0,2772.0
289,talker,1742525524,0.0,2772.0
289,talker,1742525525,6.2,2772.0
289,talker,1742525526,0.0,2772.0
289,talker,1742525527,0.0,2772.0
289,talker,1742525528,0.0,2772.0
289,talker,1742525529,0.0,2772.0
289,talker,1742525530,0.0,2772.0
289,talker,1742525531,5.9,2772.0
289,talker,1742525532,0.0,2772.0
289,talker,1742525533,0.0,2772.0
289,talker,1742525534,5.9,2772.0
289,talker,1742525535,0.0,2772.0
289,talker,1742525536,0.0,2772.0
289,talker,1742525537,6.2,2772.0
289,talker,1742525538,0.0,2772.0
289,talker,1742525539,0.0,2772.0
289,talker,1742525539,0.0,2772.0
289,talker,1742525540,0.0,2772.0
289,talker,1742525541,0.0,2772.0
289,talker,1742525542,0.0,2772.0
289,talker,1742525543,5.9,2772.0
289,talker,1742525544,0.0,2772.0
289,talker,1742525545,0.0,2772.0
289,talker,1742525546,0.0,2772.0
289,talker,1742525547,0.0,2772.0
289,talker,1742525548,0.0,2772.0
289,talker,1742525549,0.0,2772.0
289,talker,1742525550,0.0,2772.0
289,talker,1742525551,0.0,2772.0
289,talker,1742525552,0.0,0.0
289,talker,1742525553,0.0,0.0
289,talker,1742525554,0.0,0.0
289,talker,1742525555,0.0,0.0
289,talker,1742525556,0.0,0.0
