Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:50:35,0.12327044025157,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-20 23:50:36,0.17276166456494,7.21824299999571,7.21824299999571,0.00000000000000
2025-03-20 23:50:37,0.16815286624204,8.54190999999992,8.54190999999992,0.00000000000000
2025-03-20 23:50:38,0.09433962264151,6.13053799999761,6.13053799999761,0.00000000000000
2025-03-20 23:50:39,0.10539523212045,6.20500100000936,6.20500100000936,0.00000000000000
2025-03-20 23:50:40,0.11180904522613,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-20 23:50:41,0.10566037735849,6.22618100000545,6.22618100000545,0.00000000000000
2025-03-20 23:50:42,0.09811320754717,6.15568399999756,6.15568399999756,0.00000000000000
2025-03-20 23:50:43,0.11543287327478,6.18046499999764,6.18046499999764,0.00000000000000
2025-03-20 23:50:44,0.09811320754717,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 23:50:45,0.10175879396985,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-20 23:50:46,0.09937106918239,6.19255000000703,6.19255000000703,0.00000000000000
2025-03-20 23:50:47,0.10050251256281,6.15422100000433,6.15422100000433,0.00000000000000
2025-03-20 23:50:48,0.25251256281407,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-20 23:50:49,0.23869346733668,6.80668399999558,6.80668399999558,0.00000000000000
2025-03-20 23:50:50,0.09673366834171,6.14378300000681,6.14378300000681,0.00000000000000
2025-03-20 23:50:51,0.09547738693467,6.10954299999867,6.10954299999867,0.00000000000000
2025-03-20 23:50:52,0.10175879396985,6.15336599999864,6.15336599999864,0.00000000000000
2025-03-20 23:50:53,0.09811320754717,6.15348799999629,6.15348799999629,0.00000000000000
2025-03-20 23:50:54,0.09398496240602,6.04783599999791,6.04783599999791,0.00000000000000
2025-03-20 23:50:55,0.10691823899371,6.26634099999501,6.26634099999501,0.00000000000000
2025-03-20 23:50:56,0.10188679245283,6.18150299999979,6.18150299999979,0.00000000000000
2025-03-20 23:50:57,0.09937106918239,6.13816800000495,6.13816800000495,0.00000000000000
2025-03-20 23:50:58,0.09296482412060,6.07664499999373,6.07664499999373,0.00000000000000
2025-03-20 23:50:59,0.09535759096612,6.07817000000796,6.07817000000796,0.00000000000000
2025-03-20 23:51:00,0.10062893081761,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-20 23:51:01,0.10579345088161,6.15721099999791,6.15721099999791,0.00000000000000
2025-03-20 23:51:02,0.10301507537688,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-20 23:51:03,0.09811320754717,6.11997999998857,6.11997999998857,0.00000000000000
2025-03-20 23:51:04,0.10050251256281,6.11405899999954,6.11405899999954,0.00000000000000
2025-03-20 23:51:05,0.09937106918239,6.20195000000240,6.20195000000240,0.00000000000000
2025-03-20 23:51:06,0.09924623115578,6.13340700000117,6.13340700000117,0.00000000000000
2025-03-20 23:51:07,0.09410288582183,6.07426500000292,6.07426500000292,0.00000000000000
2025-03-20 23:51:08,0.10175879396985,6.16752599999018,6.16752599999018,0.00000000000000
2025-03-20 23:51:09,0.09924623115578,6.14274600001227,6.14274600001227,0.00000000000000
2025-03-20 23:51:10,0.09182389937107,6.15061899999273,6.15061899999273,0.00000000000000
2025-03-20 23:51:11,0.09912170639900,6.10697900000378,6.10697900000378,0.00000000000000
2025-03-20 23:51:12,0.10314465408805,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-20 23:51:13,0.09308176100629,6.08561700000428,6.08561700000428,0.00000000000000
2025-03-20 23:51:14,0.09547738693467,6.09843399999954,6.09843399999954,0.00000000000000
2025-03-20 23:51:15,0.09547738693467,6.10545400000410,6.10545400000410,0.00000000000000
2025-03-20 23:51:16,0.10929648241206,6.15495300000475,6.15495300000475,0.00000000000000
2025-03-20 23:51:17,0.11335012594458,6.20408600001247,6.20408600001247,0.00000000000000
2025-03-20 23:51:18,0.10414052697616,6.16313099999388,6.16313099999388,0.00000000000000
2025-03-20 23:51:19,0.09937106918239,6.10728399999789,6.10728399999789,0.00000000000000
