exec,label,timestamp,cpu
609,talker,1744210834,43.0
609,talker,1744210835,33.0
609,talker,1744210836,27.2
609,talker,1744210837,23.1
609,talker,1744210838,20.2
609,talker,1744210839,18.2
609,talker,1744210840,16.5
609,talker,1744210841,15.3
609,talker,1744210842,14.1
609,talker,1744210843,13.2
609,talker,1744210844,12.5
609,talker,1744210845,11.9
609,talker,1744210846,11.3
609,talker,1744210847,10.9
609,talker,1744210848,10.5
609,talker,1744210849,10.1
609,talker,1744210850, 9.8
609,talker,1744210851, 9.5
609,talker,1744210852, 9.1
609,talker,1744210853, 8.9
609,talker,1744210854, 8.6
609,talker,1744210855, 8.5
609,talker,1744210856, 8.2
609,talker,1744210857, 8.0
609,talker,1744210858, 7.9
609,talker,1744210859, 7.7
609,talker,1744210860, 7.5
609,talker,1744210861, 7.5
609,talker,1744210862, 7.3
609,talker,1744210863, 7.3
609,talker,1744210864, 7.1
609,talker,1744210865, 7.0
609,talker,1744210866, 6.9
609,talker,1744210867, 6.8
609,talker,1744210868, 6.8
609,talker,1744210869, 6.7
609,talker,1744210870, 6.5
609,talker,1744210871, 6.5
609,talker,1744210872, 6.4
609,talker,1744210873, 6.3
609,talker,1744210874, 6.3
609,talker,1744210875, 6.2
609,talker,1744210876, 6.2
609,talker,1744210877, 6.1
609,talker,1744210878, 6.0
609,talker,1744210879, 6.0
609,talker,1744210880, 5.9
609,talker,1744210881, 5.9
609,talker,1744210882, 5.8
609,talker,1744210883, 5.8
609,talker,1744210884, 5.7
609,talker,1744210885, 5.7
609,talker,1744210886, 5.6
609,talker,1744210887, 5.6
609,talker,1744210888, 5.6
609,talker,1744210889, 5.5
609,talker,1744210890, 5.5
609,talker,1744210891, 5.5
609,talker,1744210892, 5.4
609,talker,1744210893, 5.4
609,talker,1744210894, 5.4
609,talker,1744210895, 5.4
609,talker,1744210896, 5.3
609,talker,1744210897, 5.3
609,talker,1744210898, 5.3
609,talker,1744210899, 5.2
609,talker,1744210900, 5.2
609,talker,1744210901, 5.2
609,talker,1744210902, 5.2
609,talker,1744210903, 5.2
609,talker,1744210904, 5.2
609,talker,1744210905, 5.1
609,talker,1744210906, 5.1
609,talker,1744210907, 5.1
609,talker,1744210908, 5.0
609,talker,1744210909, 5.0
609,talker,1744210910, 5.0
609,talker,1744210911, 5.0
609,talker,1744210912, 5.0
609,talker,1744210913, 5.0
609,talker,1744210914, 4.9
609,talker,1744210915, 4.9
609,talker,1744210916, 4.9
609,talker,1744210917, 4.9
609,talker,1744210918, 4.9
609,talker,1744210919, 4.9
609,talker,1744210920, 4.8
609,talker,1744210921, 4.8
609,talker,1744210922, 4.8
609,talker,1744210923, 4.8
609,talker,1744210924, 4.8
609,talker,1744210925, 4.8
609,talker,1744210926, 4.8
609,talker,1744210927, 4.8
609,talker,1744210928, 4.7
609,talker,1744210929, 4.7
609,talker,1744210930, 4.7
609,talker,1744210931, 4.7
609,talker,1744210932, 4.7
609,talker,1744210933, 4.7
609,talker,1744210934, 4.7
609,talker,1744210935, 4.6
609,talker,1744210936, 4.6
609,talker,1744210937, 4.6
609,talker,1744210938, 4.6
609,talker,1744210939, 4.6
609,talker,1744210940, 4.6
609,talker,1744210941, 4.6
609,talker,1744210942, 4.6
609,talker,1744210943, 4.5
609,talker,1744210944, 4.5
609,talker,1744210945, 4.5
609,talker,1744210946, 4.5
609,talker,1744210947, 4.5
609,talker,1744210948, 4.5
609,talker,1744210949, 4.5
609,talker,1744210950, 4.5
609,talker,1744210951, 4.5
609,talker,1744210952,
609,talker,1744210953,
609,talker,1744210954,
609,talker,1744210955,
609,talker,1744210956,
609,talker,1744210957,
