exec,label,timestamp,cpu,mem
609,listener,1744210834,12.5,2308.0
609,listener,1744210835,5.9,2308.0
609,listener,1744210836,11.8,2308.0
609,listener,1744210837,0.0,2308.0
609,listener,1744210838,0.0,2308.0
609,listener,1744210839,0.0,2308.0
609,listener,1744210840,0.0,2308.0
609,listener,1744210841,0.0,2308.0
609,listener,1744210842,0.0,2308.0
609,listener,1744210843,0.0,2308.0
609,listener,1744210844,0.0,2308.0
609,listener,1744210845,0.0,2308.0
609,listener,1744210846,0.0,2308.0
609,listener,1744210847,0.0,2308.0
609,listener,1744210848,0.0,2308.0
609,listener,1744210849,0.0,2308.0
609,listener,1744210850,0.0,2308.0
609,listener,1744210851,0.0,2308.0
609,listener,1744210852,0.0,2308.0
609,listener,1744210853,0.0,2308.0
609,listener,1744210854,0.0,2308.0
609,listener,1744210855,0.0,2308.0
609,listener,1744210856,0.0,2308.0
609,listener,1744210857,0.0,2308.0
609,listener,1744210858,0.0,2308.0
609,listener,1744210859,0.0,2308.0
609,listener,1744210860,0.0,2308.0
609,listener,1744210861,0.0,2308.0
609,listener,1744210862,0.0,2308.0
609,listener,1744210863,0.0,2308.0
609,listener,1744210864,0.0,2308.0
609,listener,1744210865,0.0,2308.0
609,listener,1744210866,0.0,2308.0
609,listener,1744210867,0.0,2308.0
609,listener,1744210868,0.0,2308.0
609,listener,1744210869,0.0,2308.0
609,listener,1744210870,5.6,2308.0
609,listener,1744210871,12.5,2308.0
609,listener,1744210872,6.2,2308.0
609,listener,1744210873,5.9,2308.0
609,listener,1744210874,11.8,2308.0
609,listener,1744210875,11.8,2308.0
609,listener,1744210876,11.8,2308.0
609,listener,1744210877,11.8,2308.0
609,listener,1744210878,11.8,2308.0
609,listener,1744210879,11.8,2308.0
609,listener,1744210880,11.8,2308.0
609,listener,1744210881,5.9,2308.0
609,listener,1744210882,11.8,2308.0
609,listener,1744210883,5.9,2308.0
609,listener,1744210884,0.0,2308.0
609,listener,1744210885,0.0,2308.0
609,listener,1744210886,0.0,2308.0
609,listener,1744210887,0.0,2308.0
609,listener,1744210888,0.0,2308.0
609,listener,1744210889,0.0,2308.0
609,listener,1744210890,0.0,2308.0
609,listener,1744210891,0.0,2308.0
609,listener,1744210892,0.0,2308.0
609,listener,1744210893,0.0,2308.0
609,listener,1744210894,0.0,2308.0
609,listener,1744210895,0.0,2308.0
609,listener,1744210896,0.0,2308.0
609,listener,1744210897,0.0,2308.0
609,listener,1744210898,0.0,2308.0
609,listener,1744210899,0.0,2308.0
609,listener,1744210900,0.0,2308.0
609,listener,1744210901,0.0,2308.0
609,listener,1744210902,0.0,2308.0
609,listener,1744210903,0.0,2308.0
609,listener,1744210904,0.0,2308.0
609,listener,1744210905,0.0,2308.0
609,listener,1744210906,0.0,2308.0
609,listener,1744210907,0.0,2308.0
609,listener,1744210908,0.0,2308.0
609,listener,1744210909,16.7,2308.0
609,listener,1744210910,5.9,2308.0
609,listener,1744210911,0.0,2308.0
609,listener,1744210912,5.9,2308.0
609,listener,1744210913,5.9,2308.0
609,listener,1744210914,5.9,2308.0
609,listener,1744210915,0.0,2308.0
609,listener,1744210916,0.0,2308.0
609,listener,1744210917,0.0,2308.0
609,listener,1744210918,0.0,2308.0
609,listener,1744210919,0.0,2308.0
609,listener,1744210920,0.0,2308.0
609,listener,1744210921,0.0,2308.0
609,listener,1744210922,0.0,2308.0
609,listener,1744210923,0.0,2308.0
609,listener,1744210924,0.0,2308.0
609,listener,1744210925,0.0,2308.0
609,listener,1744210926,0.0,2308.0
609,listener,1744210927,0.0,2308.0
609,listener,1744210928,0.0,2308.0
609,listener,1744210929,0.0,2308.0
609,listener,1744210930,0.0,2308.0
609,listener,1744210931,0.0,2308.0
609,listener,1744210932,0.0,2308.0
609,listener,1744210933,0.0,2308.0
609,listener,1744210934,0.0,2308.0
609,listener,1744210935,0.0,2308.0
609,listener,1744210936,0.0,2308.0
609,listener,1744210937,0.0,2308.0
609,listener,1744210938,0.0,2308.0
609,listener,1744210939,0.0,2308.0
609,listener,1744210940,0.0,2308.0
609,listener,1744210941,0.0,2308.0
609,listener,1744210942,0.0,2308.0
609,listener,1744210943,0.0,2308.0
609,listener,1744210944,0.0,2308.0
609,listener,1744210945,0.0,2308.0
609,listener,1744210946,0.0,2308.0
609,listener,1744210947,0.0,2308.0
609,listener,1744210948,0.0,2308.0
609,listener,1744210949,0.0,2308.0
609,listener,1744210950,0.0,2308.0
609,listener,1744210951,0.0,2308.0
609,listener,1744210952,0.0,2308.0
609,listener,1744210953,0.0,2308.0
609,listener,1744210954,0.0,2308.0
609,listener,1744210955,0.0,2308.0
609,listener,1744210956,0.0,2308.0
609,listener,1744210957,0.0,0.0
