timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:00:35.609719,604175344,359797894,3738.0,3798.0
2025-04-09T12:00:36.611541,604175751,359798262,407.0,368.0
2025-04-09T12:00:37.612434,604176018,359798621,267.0,359.0
2025-04-09T12:00:38.613485,604179890,359802601,3872.0,3980.0
2025-04-09T12:00:39.614677,604179890,359802601,0.0,0.0
2025-04-09T12:00:40.616692,604179957,359802692,67.0,91.0
2025-04-09T12:00:41.618473,604189944,359813019,9987.0,10327.0
2025-04-09T12:00:42.619461,604189944,359813019,0.0,0.0
2025-04-09T12:00:43.620483,604190011,359813110,67.0,91.0
2025-04-09T12:00:44.621649,604193749,359816908,3738.0,3798.0
2025-04-09T12:00:45.623483,604193749,359816908,0.0,0.0
2025-04-09T12:00:46.625347,604193749,359816908,0.0,0.0
2025-04-09T12:00:47.627378,604197487,359820706,3738.0,3798.0
2025-04-09T12:00:48.629207,604197606,359820706,119.0,0.0
2025-04-09T12:00:49.630690,604197606,359820706,0.0,0.0
2025-04-09T12:00:50.632396,604219056,359851411,21450.0,30705.0
2025-04-09T12:00:51.634562,604219324,359851775,268.0,364.0
2025-04-09T12:00:52.635566,604219458,359851957,134.0,182.0
2025-04-09T12:00:53.637337,604223263,359855846,3805.0,3889.0
2025-04-09T12:00:54.638637,604223330,359855937,67.0,91.0
2025-04-09T12:00:55.640660,604223330,359855937,0.0,0.0
2025-04-09T12:00:56.642695,604227297,359859921,3967.0,3984.0
2025-04-09T12:00:57.644731,604227565,359860285,268.0,364.0
2025-04-09T12:00:58.646513,604227741,359860529,176.0,244.0
2025-04-09T12:00:59.647497,604231546,359864418,3805.0,3889.0
2025-04-09T12:01:00.648501,604232299,359865154,753.0,736.0
2025-04-09T12:01:01.649642,604232434,359865331,135.0,177.0
2025-04-09T12:01:02.651710,604236238,359869129,3804.0,3798.0
2025-04-09T12:01:03.653497,604237141,359869129,903.0,0.0
2025-04-09T12:01:04.654453,604237538,359869302,397.0,173.0
2025-04-09T12:01:05.655647,604241687,359873186,4149.0,3884.0
2025-04-09T12:01:06.657504,604242047,359873562,360.0,376.0
2025-04-09T12:01:07.658432,604242260,359873562,213.0,0.0
2025-04-09T12:01:08.660204,604246171,359877360,3911.0,3798.0
2025-04-09T12:01:09.661880,604246233,359877360,62.0,0.0
2025-04-09T12:01:10.663668,604246459,359877537,226.0,177.0
2025-04-09T12:01:11.665531,604250197,359881335,3738.0,3798.0
2025-04-09T12:01:12.667075,604250239,359881397,42.0,62.0
2025-04-09T12:01:13.668469,604250239,359881397,0.0,0.0
2025-04-09T12:01:14.669809,604276286,359892627,26047.0,11230.0
2025-04-09T12:01:15.671674,604276286,359892627,0.0,0.0
2025-04-09T12:01:16.673623,604278820,359910245,2534.0,17618.0
2025-04-09T12:01:17.674876,604300879,359920383,22059.0,10138.0
2025-04-09T12:01:18.676529,604301147,359920747,268.0,364.0
2025-04-09T12:01:19.677738,604301281,359920929,134.0,182.0
2025-04-09T12:01:20.679609,604305086,359924818,3805.0,3889.0
2025-04-09T12:01:21.680510,604305086,359924909,0.0,91.0
2025-04-09T12:01:22.681545,604305663,359925339,577.0,430.0
2025-04-09T12:01:23.682798,604309401,359929137,3738.0,3798.0
2025-04-09T12:01:24.684532,604309401,359929137,0.0,0.0
2025-04-09T12:01:25.685651,604309468,359929228,67.0,91.0
2025-04-09T12:01:26.687892,604313206,359933026,3738.0,3798.0
