exec,label,timestamp,cpu
609,listener,1744210834,44.3
609,listener,1744210835,33.7
609,listener,1744210836,27.2
609,listener,1744210837,23.1
609,listener,1744210838,20.2
609,listener,1744210839,18.2
609,listener,1744210840,16.5
609,listener,1744210841,13.8
609,listener,1744210842,12.9
609,listener,1744210843,12.0
609,listener,1744210844,11.3
609,listener,1744210845,10.7
609,listener,1744210846,10.2
609,listener,1744210847, 9.7
609,listener,1744210848, 9.3
609,listener,1744210849, 9.0
609,listener,1744210850, 8.6
609,listener,1744210851, 8.3
609,listener,1744210852, 8.0
609,listener,1744210853, 7.8
609,listener,1744210854, 7.5
609,listener,1744210855, 7.4
609,listener,1744210856, 7.2
609,listener,1744210857, 7.0
609,listener,1744210858, 6.9
609,listener,1744210859, 6.7
609,listener,1744210860, 6.6
609,listener,1744210861, 6.5
609,listener,1744210862, 6.4
609,listener,1744210863, 6.3
609,listener,1744210864, 6.1
609,listener,1744210865, 6.0
609,listener,1744210866, 5.9
609,listener,1744210867, 5.8
609,listener,1744210868, 5.7
609,listener,1744210869, 5.6
609,listener,1744210870, 5.6
609,listener,1744210871, 5.6
609,listener,1744210872, 5.5
609,listener,1744210873, 5.4
609,listener,1744210874, 5.3
609,listener,1744210875, 5.2
609,listener,1744210876, 5.2
609,listener,1744210877, 5.1
609,listener,1744210878, 5.0
609,listener,1744210879, 5.0
609,listener,1744210880, 4.9
609,listener,1744210881, 4.9
609,listener,1744210882, 4.8
609,listener,1744210883, 4.7
609,listener,1744210884, 4.7
609,listener,1744210885, 4.6
609,listener,1744210886, 4.6
609,listener,1744210887, 4.5
609,listener,1744210888, 4.4
609,listener,1744210889, 4.4
609,listener,1744210890, 4.4
609,listener,1744210891, 4.4
609,listener,1744210892, 4.4
609,listener,1744210893, 4.3
609,listener,1744210894, 4.3
609,listener,1744210895, 4.2
609,listener,1744210896, 4.2
609,listener,1744210897, 4.2
609,listener,1744210898, 4.2
609,listener,1744210899, 4.2
609,listener,1744210900, 4.1
609,listener,1744210901, 4.1
609,listener,1744210902, 4.1
609,listener,1744210903, 4.1
609,listener,1744210904, 4.1
609,listener,1744210905, 4.1
609,listener,1744210906, 4.0
609,listener,1744210907, 4.0
609,listener,1744210908, 4.0
609,listener,1744210909, 4.0
609,listener,1744210910, 4.0
609,listener,1744210911, 4.0
609,listener,1744210912, 4.0
609,listener,1744210913, 3.9
609,listener,1744210914, 3.9
609,listener,1744210915, 3.9
609,listener,1744210916, 3.9
609,listener,1744210917, 3.8
609,listener,1744210918, 3.8
609,listener,1744210919, 3.8
609,listener,1744210920, 3.8
609,listener,1744210921, 3.8
609,listener,1744210922, 3.7
609,listener,1744210923, 3.7
609,listener,1744210924, 3.7
609,listener,1744210925, 3.7
609,listener,1744210926, 3.7
609,listener,1744210927, 3.7
609,listener,1744210928, 3.7
609,listener,1744210929, 3.7
609,listener,1744210930, 3.7
609,listener,1744210931, 3.6
609,listener,1744210932, 3.6
609,listener,1744210933, 3.6
609,listener,1744210934, 3.6
609,listener,1744210935, 3.6
609,listener,1744210936, 3.6
609,listener,1744210937, 3.5
609,listener,1744210938, 3.5
609,listener,1744210939, 3.5
609,listener,1744210940, 3.5
609,listener,1744210941, 3.5
609,listener,1744210942, 3.5
609,listener,1744210943, 3.5
609,listener,1744210944, 3.5
609,listener,1744210945, 3.5
609,listener,1744210946, 3.5
609,listener,1744210947, 3.4
609,listener,1744210948, 3.4
609,listener,1744210949, 3.4
609,listener,1744210950, 3.4
609,listener,1744210951, 3.4
609,listener,1744210952, 3.4
609,listener,1744210953, 3.4
609,listener,1744210954, 3.3
609,listener,1744210955, 3.3
609,listener,1744210956, 3.3
609,listener,1744210957,
