exec,label,timestamp,cpu,mem
609,talker,1744210834,5.9,2772.0
609,talker,1744210835,5.9,2772.0
609,talker,1744210836,0.0,2772.0
609,talker,1744210837,0.0,2772.0
609,talker,1744210838,5.6,2772.0
609,talker,1744210839,0.0,2772.0
609,talker,1744210840,0.0,2772.0
609,talker,1744210841,0.0,2772.0
609,talker,1744210842,0.0,2772.0
609,talker,1744210843,0.0,2772.0
609,talker,1744210844,5.9,2772.0
609,talker,1744210845,11.8,2772.0
609,talker,1744210846,23.5,2772.0
609,talker,1744210847,17.6,2772.0
609,talker,1744210848,11.8,2772.0
609,talker,1744210849,23.5,2772.0
609,talker,1744210850,11.8,2772.0
609,talker,1744210851,11.8,2772.0
609,talker,1744210852,11.8,2772.0
609,talker,1744210853,5.9,2772.0
609,talker,1744210854,5.6,2772.0
609,talker,1744210855,0.0,2772.0
609,talker,1744210856,0.0,2772.0
609,talker,1744210857,5.9,2772.0
609,talker,1744210858,5.9,2772.0
609,talker,1744210859,5.9,2772.0
609,talker,1744210860,11.8,2772.0
609,talker,1744210861,17.6,2772.0
609,talker,1744210862,17.6,2772.0
609,talker,1744210863,11.8,2772.0
609,talker,1744210864,11.8,2772.0
609,talker,1744210865,17.6,2772.0
609,talker,1744210866,11.8,2772.0
609,talker,1744210867,23.5,2772.0
609,talker,1744210868,12.5,2772.0
609,talker,1744210869,12.5,2772.0
609,talker,1744210870,5.9,2772.0
609,talker,1744210871,0.0,2772.0
609,talker,1744210872,5.9,2772.0
609,talker,1744210873,0.0,2772.0
609,talker,1744210874,0.0,2772.0
609,talker,1744210875,5.9,2772.0
609,talker,1744210876,0.0,2772.0
609,talker,1744210877,0.0,2772.0
609,talker,1744210878,0.0,2772.0
609,talker,1744210879,5.9,2772.0
609,talker,1744210880,0.0,2772.0
609,talker,1744210881,0.0,2772.0
609,talker,1744210882,0.0,2772.0
609,talker,1744210883,0.0,2772.0
609,talker,1744210884,5.9,2772.0
609,talker,1744210885,0.0,2772.0
609,talker,1744210886,0.0,2772.0
609,talker,1744210887,0.0,2772.0
609,talker,1744210888,0.0,2772.0
609,talker,1744210889,0.0,2772.0
609,talker,1744210890,0.0,2772.0
609,talker,1744210891,5.9,2772.0
609,talker,1744210892,16.7,2772.0
609,talker,1744210893,17.6,2772.0
609,talker,1744210894,17.6,2772.0
609,talker,1744210895,11.8,2772.0
609,talker,1744210896,17.6,2772.0
609,talker,1744210897,11.8,2772.0
609,talker,1744210898,11.8,2772.0
609,talker,1744210899,17.6,2772.0
609,talker,1744210900,11.8,2772.0
609,talker,1744210901,11.8,2772.0
609,talker,1744210902,11.8,2772.0
609,talker,1744210903,17.6,2772.0
609,talker,1744210904,5.9,2772.0
609,talker,1744210905,0.0,2772.0
609,talker,1744210906,11.8,2772.0
609,talker,1744210907,0.0,2772.0
609,talker,1744210908,0.0,2772.0
609,talker,1744210909,6.2,2772.0
609,talker,1744210910,0.0,2772.0
609,talker,1744210911,0.0,2772.0
609,talker,1744210912,5.9,2772.0
609,talker,1744210913,0.0,2772.0
609,talker,1744210914,5.9,2772.0
609,talker,1744210915,0.0,2772.0
609,talker,1744210916,0.0,2772.0
609,talker,1744210917,0.0,2772.0
609,talker,1744210918,5.9,2772.0
609,talker,1744210919,0.0,2772.0
609,talker,1744210920,0.0,2772.0
609,talker,1744210921,5.9,2772.0
609,talker,1744210922,0.0,2772.0
609,talker,1744210923,11.8,2772.0
609,talker,1744210924,17.6,2772.0
609,talker,1744210925,11.8,2772.0
609,talker,1744210926,17.6,2772.0
609,talker,1744210927,17.6,2772.0
609,talker,1744210928,11.8,2772.0
609,talker,1744210929,11.8,2772.0
609,talker,1744210930,17.6,2772.0
609,talker,1744210931,11.8,2772.0
609,talker,1744210932,11.8,2772.0
609,talker,1744210933,11.8,2772.0
609,talker,1744210934,11.8,2772.0
609,talker,1744210935,11.8,2772.0
609,talker,1744210936,11.8,2772.0
609,talker,1744210937,11.8,2772.0
609,talker,1744210938,11.8,2772.0
609,talker,1744210939,17.6,2772.0
609,talker,1744210940,11.8,2772.0
609,talker,1744210941,5.9,2772.0
609,talker,1744210942,0.0,2772.0
609,talker,1744210943,12.5,2772.0
609,talker,1744210944,11.8,2772.0
609,talker,1744210945,17.6,2772.0
609,talker,1744210946,11.8,2772.0
609,talker,1744210947,17.6,2772.0
609,talker,1744210948,11.8,2772.0
609,talker,1744210949,11.8,2772.0
609,talker,1744210950,17.6,2772.0
609,talker,1744210951,11.8,2772.0
609,talker,1744210952,0.0,0.0
609,talker,1744210953,0.0,0.0
609,talker,1744210954,0.0,0.0
609,talker,1744210955,0.0,0.0
609,talker,1744210956,0.0,0.0
609,talker,1744210957,0.0,0.0
