exec,label,timestamp,cpu
1165,talker,1742735672,48.0
1165,talker,1742735674,36.5
1165,talker,1742735675,24.6
1165,talker,1742735676,21.5
1165,talker,1742735677,19.1
1165,talker,1742735678,17.2
1165,talker,1742735679,15.8
1165,talker,1742735680,14.5
1165,talker,1742735681,13.5
1165,talker,1742735682,12.6
1165,talker,1742735683,11.9
1165,talker,1742735685,11.2
1165,talker,1742735686,10.6
1165,talker,1742735687, 9.6
1165,talker,1742735688, 9.2
1165,talker,1742735689, 8.9
1165,talker,1742735690, 8.6
1165,talker,1742735691, 8.3
1165,talker,1742735692, 8.0
1165,talker,1742735693, 7.8
1165,talker,1742735695, 7.6
1165,talker,1742735696, 7.1
1165,talker,1742735697, 6.9
1165,talker,1742735698, 6.7
1165,talker,1742735699, 6.6
1165,talker,1742735700, 6.4
1165,talker,1742735701, 6.3
1165,talker,1742735702, 6.2
1165,talker,1742735703, 6.1
1165,talker,1742735705, 6.0
1165,talker,1742735706, 5.7
1165,talker,1742735707, 5.6
1165,talker,1742735708, 5.5
1165,talker,1742735709, 5.5
1165,talker,1742735710, 5.4
1165,talker,1742735711, 5.3
1165,talker,1742735712, 5.2
1165,talker,1742735713, 5.2
1165,talker,1742735715, 5.1
1165,talker,1742735716, 5.0
1165,talker,1742735717, 4.9
1165,talker,1742735718, 4.8
1165,talker,1742735719, 4.8
1165,talker,1742735720, 4.7
1165,talker,1742735721, 4.7
1165,talker,1742735722, 4.6
1165,talker,1742735724, 4.6
1165,talker,1742735725, 4.5
1165,talker,1742735726, 4.4
1165,talker,1742735727, 4.4
1165,talker,1742735728, 4.4
1165,talker,1742735729, 4.3
1165,talker,1742735730, 4.3
1165,talker,1742735731, 4.3
1165,talker,1742735732, 4.3
1165,talker,1742735734, 4.2
1165,talker,1742735735, 4.1
1165,talker,1742735736, 4.1
1165,talker,1742735737, 4.1
1165,talker,1742735738, 4.0
1165,talker,1742735739, 4.0
1165,talker,1742735740, 4.0
1165,talker,1742735741, 4.0
1165,talker,1742735742, 4.0
1165,talker,1742735743, 3.9
1165,talker,1742735745, 3.9
1165,talker,1742735746, 3.8
1165,talker,1742735747, 3.8
1165,talker,1742735748, 3.8
1165,talker,1742735749, 3.8
1165,talker,1742735750, 3.8
1165,talker,1742735751, 3.7
1165,talker,1742735752, 3.7
1165,talker,1742735753, 3.7
1165,talker,1742735755, 3.7
1165,talker,1742735756, 3.7
1165,talker,1742735757, 3.6
1165,talker,1742735758, 3.6
1165,talker,1742735759, 3.6
1165,talker,1742735760, 3.6
1165,talker,1742735761, 3.5
1165,talker,1742735762, 3.5
1165,talker,1742735763, 3.5
1165,talker,1742735764, 3.5
1165,talker,1742735766, 3.5
1165,talker,1742735767, 3.4
1165,talker,1742735768, 3.4
1165,talker,1742735769, 3.4
1165,talker,1742735770, 3.4
1165,talker,1742735771, 3.4
1165,talker,1742735772, 3.4
1165,talker,1742735773, 3.4
1165,talker,1742735774, 3.4
1165,talker,1742735776, 3.4
1165,talker,1742735777, 3.3
1165,talker,1742735778, 3.3
1165,talker,1742735779, 3.3
1165,talker,1742735780, 3.3
1165,talker,1742735781, 3.3
1165,talker,1742735782, 3.3
1165,talker,1742735783, 3.3
1165,talker,1742735785, 3.3
1165,talker,1742735786, 3.3
1165,talker,1742735787, 3.2
1165,talker,1742735788, 3.2
1165,talker,1742735789, 3.2
1165,talker,1742735790,
1165,talker,1742735791,
1165,talker,1742735792,
1165,talker,1742735793,
1165,talker,1742735794,
1165,talker,1742735796,
