exec,label,timestamp,cpu
296,listener,1744164717,13.0
296,listener,1744164718,13.5
296,listener,1744164719,10.8
296,listener,1744164720, 7.8
296,listener,1744164721, 8.0
296,listener,1744164722, 7.2
296,listener,1744164723, 6.5
296,listener,1744164724, 5.9
296,listener,1744164725, 5.4
296,listener,1744164726, 5.1
296,listener,1744164727, 4.9
296,listener,1744164728, 4.6
296,listener,1744164729, 4.4
296,listener,1744164730, 4.1
296,listener,1744164731, 3.9
296,listener,1744164732, 3.7
296,listener,1744164733, 3.6
296,listener,1744164734, 3.5
296,listener,1744164735, 3.3
296,listener,1744164736, 3.3
296,listener,1744164737, 3.1
296,listener,1744164738, 3.0
296,listener,1744164739, 3.0
296,listener,1744164740, 2.9
296,listener,1744164741, 2.8
296,listener,1744164742, 2.7
296,listener,1744164743, 2.7
296,listener,1744164744, 2.7
296,listener,1744164745, 2.6
296,listener,1744164746, 2.5
296,listener,1744164747, 2.5
296,listener,1744164747, 2.5
296,listener,1744164748, 2.4
296,listener,1744164749, 2.4
296,listener,1744164750, 2.3
296,listener,1744164751, 2.3
296,listener,1744164752, 2.3
296,listener,1744164753, 2.3
296,listener,1744164754, 2.2
296,listener,1744164755, 2.2
296,listener,1744164756, 2.2
296,listener,1744164757, 2.1
296,listener,1744164758, 2.1
296,listener,1744164759, 2.1
296,listener,1744164760, 2.0
296,listener,1744164761, 2.0
296,listener,1744164762, 2.0
296,listener,1744164763, 2.0
296,listener,1744164764, 2.0
296,listener,1744164765, 2.0
296,listener,1744164766, 2.0
296,listener,1744164767, 2.0
296,listener,1744164768, 2.0
296,listener,1744164769, 1.9
296,listener,1744164770, 1.9
296,listener,1744164771, 1.9
296,listener,1744164772, 1.9
296,listener,1744164773, 1.9
296,listener,1744164774, 1.9
296,listener,1744164775, 1.9
296,listener,1744164776, 1.9
296,listener,1744164777, 1.8
296,listener,1744164778, 1.8
296,listener,1744164779, 1.8
296,listener,1744164780, 1.8
296,listener,1744164781, 1.8
296,listener,1744164782, 1.8
296,listener,1744164783, 1.7
296,listener,1744164784, 1.8
296,listener,1744164785, 1.7
296,listener,1744164786, 1.7
296,listener,1744164787, 1.7
296,listener,1744164788, 1.7
296,listener,1744164789, 1.7
296,listener,1744164790, 1.7
296,listener,1744164791, 1.7
296,listener,1744164792, 1.7
296,listener,1744164792, 1.7
296,listener,1744164793, 1.7
296,listener,1744164795, 1.7
296,listener,1744164796, 1.7
296,listener,1744164796, 1.6
296,listener,1744164797, 1.6
296,listener,1744164798, 1.6
296,listener,1744164799, 1.6
296,listener,1744164800, 1.6
296,listener,1744164801, 1.6
296,listener,1744164802, 1.6
296,listener,1744164803, 1.6
296,listener,1744164804, 1.6
296,listener,1744164805, 1.6
296,listener,1744164806, 1.6
296,listener,1744164807, 1.6
296,listener,1744164808, 1.6
296,listener,1744164809, 1.6
296,listener,1744164810, 1.6
296,listener,1744164811, 1.6
296,listener,1744164812, 1.6
296,listener,1744164813, 1.6
296,listener,1744164814, 1.6
296,listener,1744164815, 1.6
296,listener,1744164816, 1.5
296,listener,1744164817, 1.5
296,listener,1744164818, 1.5
296,listener,1744164819, 1.5
296,listener,1744164820, 1.5
296,listener,1744164821, 1.5
296,listener,1744164822, 1.5
296,listener,1744164823, 1.5
296,listener,1744164824, 1.5
296,listener,1744164825, 1.5
296,listener,1744164826, 1.5
296,listener,1744164827, 1.5
296,listener,1744164828, 1.5
296,listener,1744164829, 1.5
296,listener,1744164830, 1.5
296,listener,1744164831, 1.5
296,listener,1744164832, 1.5
296,listener,1744164833, 1.5
296,listener,1744164834, 1.5
296,listener,1744164834, 1.5
296,listener,1744164835, 1.4
296,listener,1744164836, 1.4
296,listener,1744164837, 1.4
296,listener,1744164838, 1.4
296,listener,1744164838, 1.4
296,listener,1744164839, 1.4
296,listener,1744164840,
