Date,CPU Utilization,CPU Power
2025-04-08 23:11:58,0.00252844500632,0.15922916129041
2025-04-08 23:11:59,0.00126742712294,0.06095067175587
2025-04-08 23:12:00,0.00127388535032,0.06531641258731
2025-04-08 23:12:01,0.00126103404792,0.08669532098761
2025-04-08 23:12:02,0.00252206809584,0.15137073118302
2025-04-08 23:12:03,0.00126262626263,0.08288552941179
2025-04-08 23:12:04,0.00000000000000,0.00000000000000
2025-04-08 23:12:05,0.00125944584383,0.08174238823532
2025-04-08 23:12:06,0.00251889168766,0.16017827586185
2025-04-08 23:12:07,0.00251889168766,0.15983399999955
2025-04-08 23:12:08,0.00125628140704,0.08645761250009
2025-04-08 23:12:09,0.00125944584383,0.08696419999978
2025-04-08 23:12:10,0.00000000000000,0.00000000000000
2025-04-08 23:12:11,0.00125944584383,0.08554243209864
2025-04-08 23:12:12,0.00125944584383,0.08402063414631
2025-04-08 23:12:13,0.00126103404792,0.08181245348837
2025-04-08 23:12:14,0.00126262626263,0.08365427380964
2025-04-08 23:12:15,0.00125786163522,0.07787319999997
2025-04-08 23:12:16,0.00253164556962,0.15599338461550
2025-04-08 23:12:17,0.00126262626263,0.07706796739101
2025-04-08 23:12:18,0.00126262626263,0.08200477906956
2025-04-08 23:12:19,0.00126262626263,0.08283168235280
2025-04-08 23:12:20,0.00000000000000,0.00000000000000
2025-04-08 23:12:21,0.00125944584383,0.04279638888887
2025-04-08 23:12:22,0.00379266750948,0.24174068965508
2025-04-08 23:12:23,0.00126103404792,0.08119997674421
2025-04-08 23:12:24,0.00000000000000,0.00000000000000
2025-04-08 23:12:25,0.00251889168766,0.16352929411703
2025-04-08 23:12:26,0.00000000000000,0.00000000000000
2025-04-08 23:12:27,0.00125786163522,0.08226864285721
2025-04-08 23:12:28,0.00125944584383,0.08128655813959
2025-04-08 23:12:29,0.00125944584383,0.08364120238097
2025-04-08 23:12:30,0.00126103404792,0.08309988095252
2025-04-08 23:12:31,0.00251889168766,0.16550802380897
2025-04-08 23:12:32,0.00251572327044,0.16516797619087
2025-04-08 23:12:33,0.00126262626263,0.07591195744673
2025-04-08 23:12:34,0.00126582278481,0.08523101190457
2025-04-08 23:12:35,0.00000000000000,0.00000000000000
2025-04-08 23:12:36,0.00125944584383,0.08283466666658
2025-04-08 23:12:37,0.00125786163522,0.08315291666666
2025-04-08 23:12:38,0.00125944584383,0.08592597530856
2025-04-08 23:12:39,0.00126103404792,0.08310642857118
2025-04-08 23:12:40,0.00126103404792,0.08188838372109
2025-04-08 23:12:41,0.00125944584383,0.08147959302343
2025-04-08 23:12:42,0.00251889168766,0.16899995121923
2025-04-08 23:12:43,0.00251889168766,0.17154903703708
2025-04-08 23:12:44,0.00126103404792,0.08663051851837
2025-04-08 23:12:45,0.00126103404792,0.08648277499997
2025-04-08 23:12:46,0.00126103404792,0.08395548192756
2025-04-08 23:12:47,0.00125944584383,0.08127661627923
2025-04-08 23:12:48,0.00126262626263,0.08427904819276
2025-04-08 23:12:49,0.00126103404792,0.08296019999988
2025-04-08 23:12:50,0.00126582278481,0.04550014285719
2025-04-08 23:12:51,0.00252525252525,0.16546802352908
2025-04-08 23:12:52,0.00126103404792,0.08390253012073
2025-04-08 23:12:53,0.00125628140704,0.08432208536556
2025-04-08 23:12:54,0.00000000000000,0.00000000000000
2025-04-08 23:12:55,0.00251889168766,0.16720392857124
2025-04-08 23:12:56,0.00251889168766,0.16978895121961
2025-04-08 23:12:57,0.00126103404792,0.08156193023261
2025-04-08 23:12:58,0.00126582278481,0.08370659523817
2025-04-08 23:12:59,0.00125944584383,0.08156972093004
2025-04-08 23:13:00,0.00125944584383,0.07900673033718
2025-04-08 23:13:01,0.00126103404792,0.08301413095233
2025-04-08 23:13:02,0.00125944584383,0.08327232530139
2025-04-08 23:13:03,0.00126262626263,0.07903140449433
2025-04-08 23:13:04,0.00252206809584,0.16363199999986
2025-04-08 23:13:05,0.00125786163522,0.08254257142869
2025-04-08 23:13:06,0.00126103404792,0.08233334117617
2025-04-08 23:13:07,0.00125944584383,0.08176032941179
2025-04-08 23:13:08,0.00125944584383,0.08273584523808
2025-04-08 23:13:09,0.00125944584383,0.08311949999985
2025-04-08 23:13:10,0.00251889168766,0.15686808888891
2025-04-08 23:13:11,0.00125944584383,0.08326264285729
2025-04-08 23:13:12,0.00126103404792,0.08382972289145
2025-04-08 23:13:13,0.00125786163522,0.08030942528731
2025-04-08 23:13:14,0.00125786163522,0.03913381958762
2025-04-08 23:13:15,0.00125470514429,0.07816955555560
2025-04-08 23:13:16,0.00126262626263,0.08193025581382
2025-04-08 23:13:17,0.00126422250316,0.08280037209286
2025-04-08 23:13:18,0.00126262626263,0.08155712941182
2025-04-08 23:13:19,0.00252844500632,0.16790002380938
2025-04-08 23:13:20,0.00126103404792,0.07523213829777
2025-04-08 23:13:21,0.00126262626263,0.08424889156630
2025-04-08 23:13:22,0.00125944584383,0.08357871428563
2025-04-08 23:13:23,0.00126262626263,0.08852734615376
2025-04-08 23:13:24,0.00126103404792,0.08420991566255
2025-04-08 23:13:25,0.00126262626263,0.08699852499994
2025-04-08 23:13:26,0.00126103404792,0.08619649382703
2025-04-08 23:13:27,0.00251572327044,0.16416978823528
2025-04-08 23:13:28,0.00000000000000,0.00000000000000
2025-04-08 23:13:29,0.00251889168766,0.16192514942584
2025-04-08 23:13:30,0.00125786163522,0.08375914457832
2025-04-08 23:13:31,0.00251889168766,0.16975024390310
2025-04-08 23:13:32,0.00125944584383,0.08652092499979
2025-04-08 23:13:33,0.00125944584383,0.08530282716045
2025-04-08 23:13:34,0.00126103404792,0.08622437037016
2025-04-08 23:13:35,0.00126262626263,0.08245684705907
2025-04-08 23:13:36,0.00125944584383,0.08000579545478
2025-04-08 23:13:37,0.00126103404792,0.08118917241367
2025-04-08 23:13:38,0.00125944584383,0.08685586249994
2025-04-08 23:13:39,0.00125944584383,0.08586569135774
2025-04-08 23:13:40,0.00125944584383,0.08425360975614
2025-04-08 23:13:41,0.00126103404792,0.08842797435892
2025-04-08 23:13:42,0.00126262626263,0.08683623456796
2025-04-08 23:13:43,0.00126103404792,0.08264357142859
2025-04-08 23:13:44,0.00126103404792,0.08407827710848
2025-04-08 23:13:45,0.00251889168766,0.15947393103484
2025-04-08 23:13:46,0.00125944584383,0.07977625287349
2025-04-08 23:13:47,0.00126262626263,0.07347041237127
2025-04-08 23:13:48,0.00126103404792,0.08060408045970
2025-04-08 23:13:49,0.00126582278481,0.05582105970130
2025-04-08 23:13:50,0.00126422250316,0.05036418243233
2025-04-08 23:13:51,0.00000000000000,0.00000000000000
2025-04-08 23:13:52,0.00379746835443,0.12093861951229
2025-04-08 23:13:53,0.00000000000000,0.00000000000000
