exec,label,timestamp,cpu,mem
296,talker,1744164717,5.9,2772.0
296,talker,1744164718,0.0,2772.0
296,talker,1744164719,5.6,2772.0
296,talker,1744164720,0.0,2772.0
296,talker,1744164721,0.0,2772.0
296,talker,1744164722,5.9,2772.0
296,talker,1744164723,5.9,2772.0
296,talker,1744164724,5.9,2772.0
296,talker,1744164725,0.0,2772.0
296,talker,1744164726,5.9,2772.0
296,talker,1744164727,0.0,2772.0
296,talker,1744164728,5.9,2772.0
296,talker,1744164729,0.0,2772.0
296,talker,1744164730,0.0,2772.0
296,talker,1744164731,5.9,2772.0
296,talker,1744164732,0.0,2772.0
296,talker,1744164733,0.0,2772.0
296,talker,1744164734,0.0,2772.0
296,talker,1744164735,0.0,2772.0
296,talker,1744164736,0.0,2772.0
296,talker,1744164737,0.0,2772.0
296,talker,1744164738,5.9,2772.0
296,talker,1744164739,0.0,2772.0
296,talker,1744164740,0.0,2772.0
296,talker,1744164741,0.0,2772.0
296,talker,1744164742,0.0,2772.0
296,talker,1744164743,0.0,2772.0
296,talker,1744164744,5.9,2772.0
296,talker,1744164745,0.0,2772.0
296,talker,1744164746,0.0,2772.0
296,talker,1744164747,5.9,2772.0
296,talker,1744164747,0.0,2772.0
296,talker,1744164748,0.0,2772.0
296,talker,1744164749,0.0,2772.0
296,talker,1744164750,5.9,2772.0
296,talker,1744164751,0.0,2772.0
296,talker,1744164752,5.9,2772.0
296,talker,1744164753,0.0,2772.0
296,talker,1744164754,5.9,2772.0
296,talker,1744164755,0.0,2772.0
296,talker,1744164756,5.9,2772.0
296,talker,1744164757,0.0,2772.0
296,talker,1744164758,5.9,2772.0
296,talker,1744164759,0.0,2772.0
296,talker,1744164760,0.0,2772.0
296,talker,1744164761,0.0,2772.0
296,talker,1744164762,0.0,2772.0
296,talker,1744164763,0.0,2772.0
296,talker,1744164764,0.0,2772.0
296,talker,1744164765,0.0,2772.0
296,talker,1744164766,0.0,2772.0
296,talker,1744164767,0.0,2772.0
296,talker,1744164768,0.0,2772.0
296,talker,1744164769,0.0,2772.0
296,talker,1744164770,5.9,2772.0
296,talker,1744164771,0.0,2772.0
296,talker,1744164772,5.9,2772.0
296,talker,1744164773,0.0,2772.0
296,talker,1744164774,5.9,2772.0
296,talker,1744164775,0.0,2772.0
296,talker,1744164776,5.9,2772.0
296,talker,1744164777,0.0,2772.0
296,talker,1744164778,5.9,2772.0
296,talker,1744164779,0.0,2772.0
296,talker,1744164780,0.0,2772.0
296,talker,1744164781,0.0,2772.0
296,talker,1744164782,0.0,2772.0
296,talker,1744164783,5.9,2772.0
296,talker,1744164784,0.0,2772.0
296,talker,1744164785,0.0,2772.0
296,talker,1744164786,5.9,2772.0
296,talker,1744164787,0.0,2772.0
296,talker,1744164788,0.0,2772.0
296,talker,1744164789,0.0,2772.0
296,talker,1744164790,0.0,2772.0
296,talker,1744164791,0.0,2772.0
296,talker,1744164792,0.0,2772.0
296,talker,1744164792,0.0,2772.0
296,talker,1744164793,0.0,2772.0
296,talker,1744164795,0.0,2772.0
296,talker,1744164796,0.0,2772.0
296,talker,1744164796,5.9,2772.0
296,talker,1744164797,0.0,2772.0
296,talker,1744164798,0.0,2772.0
296,talker,1744164799,0.0,2772.0
296,talker,1744164800,5.9,2772.0
296,talker,1744164801,0.0,2772.0
296,talker,1744164802,0.0,2772.0
296,talker,1744164803,5.9,2772.0
296,talker,1744164804,0.0,2772.0
296,talker,1744164805,5.9,2772.0
296,talker,1744164806,5.9,2772.0
296,talker,1744164807,0.0,2772.0
296,talker,1744164808,5.9,2772.0
296,talker,1744164809,0.0,2772.0
296,talker,1744164810,0.0,2772.0
296,talker,1744164811,0.0,2772.0
296,talker,1744164812,0.0,2772.0
296,talker,1744164813,0.0,2772.0
296,talker,1744164814,0.0,2772.0
296,talker,1744164815,0.0,2772.0
296,talker,1744164816,0.0,2772.0
296,talker,1744164817,0.0,2772.0
296,talker,1744164818,0.0,2772.0
296,talker,1744164819,5.9,2772.0
296,talker,1744164820,0.0,2772.0
296,talker,1744164821,0.0,2772.0
296,talker,1744164822,0.0,2772.0
296,talker,1744164823,0.0,2772.0
296,talker,1744164824,5.9,2772.0
296,talker,1744164825,0.0,2772.0
296,talker,1744164826,5.9,2772.0
296,talker,1744164827,0.0,2772.0
296,talker,1744164828,0.0,2772.0
296,talker,1744164829,5.9,2772.0
296,talker,1744164830,0.0,2772.0
296,talker,1744164831,0.0,2772.0
296,talker,1744164832,0.0,2772.0
296,talker,1744164833,0.0,2772.0
296,talker,1744164834,0.0,2772.0
296,talker,1744164834,0.0,2772.0
296,talker,1744164835,0.0,0.0
296,talker,1744164836,0.0,0.0
296,talker,1744164837,0.0,0.0
296,talker,1744164838,0.0,0.0
296,talker,1744164838,0.0,0.0
296,talker,1744164839,0.0,0.0
296,talker,1744164840,0.0,0.0
