Date,CPU Utilization,CPU Power
2026-01-26 19:48:06,0.00083542188805,0.44035281818184
2026-01-26 19:48:07,0.00000000000000,0.00000000000000
2026-01-26 19:48:08,0.00083402835696,0.42523218181817
2026-01-26 19:48:09,0.00000000000000,0.00000000000000
2026-01-26 19:48:10,0.00000000000000,0.00000000000000
2026-01-26 19:48:11,0.00083333333333,0.40141999999998
2026-01-26 19:48:12,0.00000000000000,0.00000000000000
2026-01-26 19:48:13,0.00083542188805,0.52714522222222
2026-01-26 19:48:14,0.00000000000000,0.00000000000000
2026-01-26 19:48:15,0.00083402835696,0.35212613333333
2026-01-26 19:48:16,0.00000000000000,0.00000000000000
2026-01-26 19:48:17,0.00000000000000,0.00000000000000
2026-01-26 19:48:18,0.00083542188805,0.52170488888886
2026-01-26 19:48:19,0.00000000000000,0.00000000000000
2026-01-26 19:48:20,0.00000000000000,0.00000000000000
2026-01-26 19:48:21,0.00000000000000,0.00000000000000
2026-01-26 19:48:22,0.00083542188805,0.44021108333334
2026-01-26 19:48:23,0.00000000000000,0.00000000000000
2026-01-26 19:48:24,0.00000000000000,0.00000000000000
2026-01-26 19:48:25,0.00000000000000,0.00000000000000
2026-01-26 19:48:26,0.00167785234899,0.44872831034483
2026-01-26 19:48:27,0.00000000000000,0.00000000000000
2026-01-26 19:48:28,0.00000000000000,0.00000000000000
2026-01-26 19:48:29,0.00083892617450,0.22065030158730
2026-01-26 19:48:30,0.00000000000000,0.00000000000000
2026-01-26 19:48:31,0.00000000000000,0.00000000000000
2026-01-26 19:48:32,0.00000000000000,0.00000000000000
2026-01-26 19:48:33,0.00000000000000,0.00000000000000
2026-01-26 19:48:34,0.00083612040134,0.38390556249999
2026-01-26 19:48:35,0.00000000000000,0.00000000000000
2026-01-26 19:48:36,0.00000000000000,0.00000000000000
2026-01-26 19:48:37,0.00083472454090,0.43610554545454
2026-01-26 19:48:38,0.00000000000000,0.00000000000000
2026-01-26 19:48:39,0.00083542188805,0.40274307692306
2026-01-26 19:48:40,0.00000000000000,0.00000000000000
2026-01-26 19:48:41,0.00000000000000,0.00000000000000
2026-01-26 19:48:42,0.00083752093802,0.24512740476190
2026-01-26 19:48:43,0.00000000000000,0.00000000000000
2026-01-26 19:48:44,0.00000000000000,0.00000000000000
2026-01-26 19:48:45,0.00167504187605,0.46350065306123
2026-01-26 19:48:46,0.00000000000000,0.00000000000000
2026-01-26 19:48:47,0.00000000000000,0.00000000000000
2026-01-26 19:48:48,0.00083752093802,0.19926680701755
2026-01-26 19:48:49,0.00000000000000,0.00000000000000
2026-01-26 19:48:50,0.00000000000000,0.00000000000000
2026-01-26 19:48:51,0.00000000000000,0.00000000000000
2026-01-26 19:48:52,0.00084245998315,0.19277954807692
2026-01-26 19:48:53,0.00000000000000,0.00000000000000
2026-01-26 19:48:54,0.00000000000000,0.00000000000000
2026-01-26 19:48:55,0.00000000000000,0.00000000000000
2026-01-26 19:48:56,0.00084104289319,0.18464223584906
2026-01-26 19:48:57,0.00084317032040,0.16621611486486
2026-01-26 19:48:58,0.00000000000000,0.00000000000000
2026-01-26 19:48:59,0.00000000000000,0.00000000000000
2026-01-26 19:49:00,0.00000000000000,0.00000000000000
2026-01-26 19:49:01,0.00000000000000,0.00000000000000
2026-01-26 19:49:02,0.00084530853762,0.17460602758621
