exec,label,timestamp,cpu
296,talker,1744164717,46.3
296,talker,1744164718,35.2
296,talker,1744164719,28.4
296,talker,1744164720,24.0
296,talker,1744164721,20.8
296,talker,1744164722,18.3
296,talker,1744164723,16.5
296,talker,1744164724,15.1
296,talker,1744164725,13.9
296,talker,1744164726,12.8
296,talker,1744164727,12.0
296,talker,1744164728,11.2
296,talker,1744164729,10.6
296,talker,1744164730,10.0
296,talker,1744164731, 9.5
296,talker,1744164732, 9.1
296,talker,1744164733, 8.7
296,talker,1744164734, 8.4
296,talker,1744164735, 8.0
296,talker,1744164736, 7.7
296,talker,1744164737, 7.5
296,talker,1744164738, 7.2
296,talker,1744164739, 7.0
296,talker,1744164740, 6.8
296,talker,1744164741, 6.6
296,talker,1744164742, 6.4
296,talker,1744164743, 6.3
296,talker,1744164744, 6.1
296,talker,1744164745, 6.0
296,talker,1744164746, 5.9
296,talker,1744164747, 5.7
296,talker,1744164747, 5.6
296,talker,1744164748, 5.5
296,talker,1744164749, 5.4
296,talker,1744164750, 5.3
296,talker,1744164751, 5.2
296,talker,1744164752, 5.1
296,talker,1744164753, 5.0
296,talker,1744164754, 4.9
296,talker,1744164755, 5.0
296,talker,1744164756, 4.9
296,talker,1744164757, 4.8
296,talker,1744164758, 4.7
296,talker,1744164759, 4.7
296,talker,1744164760, 4.6
296,talker,1744164761, 4.5
296,talker,1744164762, 4.5
296,talker,1744164763, 4.4
296,talker,1744164764, 4.4
296,talker,1744164765, 4.3
296,talker,1744164766, 4.3
296,talker,1744164767, 4.2
296,talker,1744164768, 4.2
296,talker,1744164769, 4.1
296,talker,1744164770, 4.1
296,talker,1744164771, 4.0
296,talker,1744164772, 4.0
296,talker,1744164773, 4.0
296,talker,1744164774, 3.9
296,talker,1744164775, 3.9
296,talker,1744164776, 3.8
296,talker,1744164777, 3.8
296,talker,1744164778, 3.7
296,talker,1744164779, 3.7
296,talker,1744164780, 3.7
296,talker,1744164781, 3.7
296,talker,1744164782, 3.6
296,talker,1744164783, 3.6
296,talker,1744164784, 3.6
296,talker,1744164785, 3.6
296,talker,1744164786, 3.5
296,talker,1744164787, 3.5
296,talker,1744164788, 3.5
296,talker,1744164789, 3.4
296,talker,1744164790, 3.4
296,talker,1744164791, 3.4
296,talker,1744164792, 3.4
296,talker,1744164792, 3.4
296,talker,1744164793, 3.3
296,talker,1744164795, 3.3
296,talker,1744164796, 3.3
296,talker,1744164796, 3.3
296,talker,1744164797, 3.2
296,talker,1744164798, 3.2
296,talker,1744164799, 3.2
296,talker,1744164800, 3.2
296,talker,1744164801, 3.2
296,talker,1744164802, 3.2
296,talker,1744164803, 3.1
296,talker,1744164804, 3.1
296,talker,1744164805, 3.1
296,talker,1744164806, 3.1
296,talker,1744164807, 3.1
296,talker,1744164808, 3.1
296,talker,1744164809, 3.1
296,talker,1744164810, 3.1
296,talker,1744164811, 3.1
296,talker,1744164812, 3.0
296,talker,1744164813, 3.0
296,talker,1744164814, 3.0
296,talker,1744164815, 3.0
296,talker,1744164816, 3.0
296,talker,1744164817, 3.0
296,talker,1744164818, 3.0
296,talker,1744164819, 2.9
296,talker,1744164820, 2.9
296,talker,1744164821, 2.9
296,talker,1744164822, 2.9
296,talker,1744164823, 2.9
296,talker,1744164824, 2.9
296,talker,1744164825, 2.9
296,talker,1744164826, 2.9
296,talker,1744164827, 2.9
296,talker,1744164828, 2.8
296,talker,1744164829, 2.8
296,talker,1744164830, 2.8
296,talker,1744164831, 2.8
296,talker,1744164832, 2.8
296,talker,1744164833, 2.8
296,talker,1744164834, 2.8
296,talker,1744164834, 2.8
296,talker,1744164835,
296,talker,1744164836,
296,talker,1744164837,
296,talker,1744164838,
296,talker,1744164838,
296,talker,1744164839,
296,talker,1744164840,
