exec,label,timestamp,cpu
28,talker,1742822055,40.0
28,talker,1742822056,32.2
28,talker,1742822057,27.1
28,talker,1742822058,27.3
28,talker,1742822058,23.7
28,talker,1742822059,20.8
28,talker,1742822060,18.6
28,talker,1742822061,17.0
28,talker,1742822062,15.6
28,talker,1742822063,14.4
28,talker,1742822064,13.5
28,talker,1742822065,12.6
28,talker,1742822066,12.7
28,talker,1742822067,12.0
28,talker,1742822067,11.3
28,talker,1742822068,10.7
28,talker,1742822069,10.2
28,talker,1742822070, 9.8
28,talker,1742822071, 9.4
28,talker,1742822072, 9.0
28,talker,1742822073, 8.6
28,talker,1742822074, 8.3
28,talker,1742822075, 8.4
28,talker,1742822076, 8.2
28,talker,1742822076, 7.9
28,talker,1742822077, 7.6
28,talker,1742822078, 7.4
28,talker,1742822079, 7.2
28,talker,1742822080, 7.0
28,talker,1742822081, 6.8
28,talker,1742822082, 6.7
28,talker,1742822083, 6.5
28,talker,1742822084, 6.5
28,talker,1742822085, 6.4
28,talker,1742822085, 6.2
28,talker,1742822086, 6.1
28,talker,1742822087, 6.0
28,talker,1742822088, 5.8
28,talker,1742822089, 5.7
28,talker,1742822090, 5.6
28,talker,1742822091, 5.5
28,talker,1742822092, 5.4
28,talker,1742822093, 5.5
28,talker,1742822094, 5.4
28,talker,1742822094, 5.3
28,talker,1742822095, 5.2
28,talker,1742822096, 5.1
28,talker,1742822097, 5.0
28,talker,1742822098, 5.0
28,talker,1742822099, 4.9
28,talker,1742822100, 4.8
28,talker,1742822101, 4.8
28,talker,1742822102, 4.7
28,talker,1742822103, 4.7
28,talker,1742822103, 4.7
28,talker,1742822104, 4.6
28,talker,1742822105, 4.5
28,talker,1742822106, 4.5
28,talker,1742822107, 4.4
28,talker,1742822108, 4.4
28,talker,1742822109, 4.3
28,talker,1742822110, 4.3
28,talker,1742822111, 4.2
28,talker,1742822112, 4.3
28,talker,1742822113, 4.2
28,talker,1742822113, 4.2
28,talker,1742822114, 4.1
28,talker,1742822115, 4.1
28,talker,1742822116, 4.1
28,talker,1742822117, 4.0
28,talker,1742822118, 4.0
28,talker,1742822119, 3.9
28,talker,1742822120, 3.9
28,talker,1742822121, 3.9
28,talker,1742822122, 3.9
28,talker,1742822122, 3.9
28,talker,1742822123, 3.8
28,talker,1742822124, 3.8
28,talker,1742822125, 3.8
28,talker,1742822126, 3.7
28,talker,1742822127, 3.7
28,talker,1742822128, 3.7
28,talker,1742822129, 3.6
28,talker,1742822130, 3.6
28,talker,1742822131, 3.6
28,talker,1742822132, 3.6
28,talker,1742822132, 3.6
28,talker,1742822133, 3.6
28,talker,1742822134, 3.5
28,talker,1742822135, 3.5
28,talker,1742822136, 3.5
28,talker,1742822137, 3.5
28,talker,1742822138, 3.4
28,talker,1742822139, 3.4
28,talker,1742822140, 3.5
28,talker,1742822141, 3.4
28,talker,1742822141, 3.4
28,talker,1742822142, 3.4
28,talker,1742822143, 3.4
28,talker,1742822144, 3.3
28,talker,1742822145, 3.3
28,talker,1742822146, 3.3
28,talker,1742822147, 3.3
28,talker,1742822148, 3.3
28,talker,1742822149, 3.2
28,talker,1742822150, 3.3
28,talker,1742822151, 3.2
28,talker,1742822151, 3.2
28,talker,1742822152, 3.2
28,talker,1742822153, 3.2
28,talker,1742822154, 3.2
28,talker,1742822155, 3.2
28,talker,1742822156, 3.1
28,talker,1742822157, 3.1
28,talker,1742822158, 3.1
28,talker,1742822159, 3.1
28,talker,1742822160, 3.1
28,talker,1742822160, 3.1
28,talker,1742822161, 3.1
28,talker,1742822162, 3.1
28,talker,1742822163, 3.0
28,talker,1742822164, 3.0
28,talker,1742822165, 3.0
28,talker,1742822166, 3.0
28,talker,1742822167, 3.0
28,talker,1742822168, 3.0
28,talker,1742822169, 3.0
28,talker,1742822169, 3.0
28,talker,1742822170, 3.0
28,talker,1742822171, 3.0
28,talker,1742822172, 3.1
28,talker,1742822173,
28,talker,1742822174,
28,talker,1742822175,
28,talker,1742822176,
28,talker,1742822177,
