exec,label,timestamp,cpu,mem
28,talker,1742822055,0.0,2772.0
28,talker,1742822056,5.9,2772.0
28,talker,1742822057,0.0,2772.0
28,talker,1742822058,5.9,2772.0
28,talker,1742822058,0.0,2772.0
28,talker,1742822059,0.0,2772.0
28,talker,1742822060,5.9,2772.0
28,talker,1742822061,0.0,2772.0
28,talker,1742822062,0.0,2772.0
28,talker,1742822063,5.9,2772.0
28,talker,1742822064,0.0,2772.0
28,talker,1742822065,5.9,2772.0
28,talker,1742822066,0.0,2772.0
28,talker,1742822067,5.9,2772.0
28,talker,1742822067,0.0,2772.0
28,talker,1742822068,5.9,2772.0
28,talker,1742822069,0.0,2772.0
28,talker,1742822070,0.0,2772.0
28,talker,1742822071,0.0,2772.0
28,talker,1742822072,0.0,2772.0
28,talker,1742822073,5.9,2772.0
28,talker,1742822074,0.0,2772.0
28,talker,1742822075,6.2,2772.0
28,talker,1742822076,0.0,2772.0
28,talker,1742822076,5.9,2772.0
28,talker,1742822077,0.0,2772.0
28,talker,1742822078,5.9,2772.0
28,talker,1742822079,0.0,2772.0
28,talker,1742822080,0.0,2772.0
28,talker,1742822081,5.9,2772.0
28,talker,1742822082,0.0,2772.0
28,talker,1742822083,0.0,2772.0
28,talker,1742822084,0.0,2772.0
28,talker,1742822085,0.0,2772.0
28,talker,1742822085,0.0,2772.0
28,talker,1742822086,5.9,2772.0
28,talker,1742822087,0.0,2772.0
28,talker,1742822088,0.0,2772.0
28,talker,1742822089,5.9,2772.0
28,talker,1742822090,0.0,2772.0
28,talker,1742822091,5.9,2772.0
28,talker,1742822092,0.0,2772.0
28,talker,1742822093,6.2,2772.0
28,talker,1742822094,0.0,2772.0
28,talker,1742822094,0.0,2772.0
28,talker,1742822095,0.0,2772.0
28,talker,1742822096,0.0,2772.0
28,talker,1742822097,0.0,2772.0
28,talker,1742822098,0.0,2772.0
28,talker,1742822099,0.0,2772.0
28,talker,1742822100,0.0,2772.0
28,talker,1742822101,5.9,2772.0
28,talker,1742822102,0.0,2772.0
28,talker,1742822103,5.9,2772.0
28,talker,1742822103,0.0,2772.0
28,talker,1742822104,5.9,2772.0
28,talker,1742822105,0.0,2772.0
28,talker,1742822106,0.0,2772.0
28,talker,1742822107,5.9,2772.0
28,talker,1742822108,0.0,2772.0
28,talker,1742822109,0.0,2772.0
28,talker,1742822110,0.0,2772.0
28,talker,1742822111,0.0,2772.0
28,talker,1742822112,0.0,2772.0
28,talker,1742822113,5.9,2772.0
28,talker,1742822113,0.0,2772.0
28,talker,1742822114,0.0,2772.0
28,talker,1742822115,0.0,2772.0
28,talker,1742822116,0.0,2772.0
28,talker,1742822117,5.9,2772.0
28,talker,1742822118,0.0,2772.0
28,talker,1742822119,6.2,2772.0
28,talker,1742822120,0.0,2772.0
28,talker,1742822121,0.0,2772.0
28,talker,1742822122,0.0,2772.0
28,talker,1742822122,5.9,2772.0
28,talker,1742822123,0.0,2772.0
28,talker,1742822124,5.9,2772.0
28,talker,1742822125,0.0,2772.0
28,talker,1742822126,0.0,2772.0
28,talker,1742822127,0.0,2772.0
28,talker,1742822128,0.0,2772.0
28,talker,1742822129,5.6,2772.0
28,talker,1742822130,0.0,2772.0
28,talker,1742822131,5.9,2772.0
28,talker,1742822132,0.0,2772.0
28,talker,1742822132,6.2,2772.0
28,talker,1742822133,0.0,2772.0
28,talker,1742822134,5.9,2772.0
28,talker,1742822135,0.0,2772.0
28,talker,1742822136,5.9,2772.0
28,talker,1742822137,0.0,2772.0
28,talker,1742822138,5.9,2772.0
28,talker,1742822139,0.0,2772.0
28,talker,1742822140,0.0,2772.0
28,talker,1742822141,5.9,2772.0
28,talker,1742822141,0.0,2772.0
28,talker,1742822142,5.9,2772.0
28,talker,1742822143,0.0,2772.0
28,talker,1742822144,5.9,2772.0
28,talker,1742822145,0.0,2772.0
28,talker,1742822146,5.9,2772.0
28,talker,1742822147,0.0,2772.0
28,talker,1742822148,5.9,2772.0
28,talker,1742822149,0.0,2772.0
28,talker,1742822150,0.0,2772.0
28,talker,1742822151,5.9,2772.0
28,talker,1742822151,0.0,2772.0
28,talker,1742822152,0.0,2772.0
28,talker,1742822153,0.0,2772.0
28,talker,1742822154,5.9,2772.0
28,talker,1742822155,0.0,2772.0
28,talker,1742822156,5.9,2772.0
28,talker,1742822157,0.0,2772.0
28,talker,1742822158,0.0,2772.0
28,talker,1742822159,0.0,2772.0
28,talker,1742822160,0.0,2772.0
28,talker,1742822160,0.0,2772.0
28,talker,1742822161,0.0,2772.0
28,talker,1742822162,0.0,2772.0
28,talker,1742822163,0.0,2772.0
28,talker,1742822164,0.0,2772.0
28,talker,1742822165,0.0,2772.0
28,talker,1742822166,0.0,2772.0
28,talker,1742822167,0.0,2772.0
28,talker,1742822168,0.0,2772.0
28,talker,1742822169,0.0,2772.0
28,talker,1742822169,5.9,2772.0
28,talker,1742822170,0.0,2772.0
28,talker,1742822171,5.9,2772.0
28,talker,1742822172,0.0,0.0
28,talker,1742822173,0.0,0.0
28,talker,1742822174,0.0,0.0
28,talker,1742822175,0.0,0.0
28,talker,1742822176,0.0,0.0
28,talker,1742822177,0.0,0.0
