Date,CPU Utilization,CPU Power
2025-03-24 20:58:52,0.00503144654088,0.19738229333345
2025-03-24 20:58:53,0.00377833753149,0.13101874999993
2025-03-24 20:58:54,0.00508905852417,0.27948069291310
2025-03-24 20:58:55,0.00504413619168,0.28250452830184
2025-03-24 20:58:56,0.00503778337531,0.28332320000045
2025-03-24 20:58:57,0.00503144654088,0.26785782178158
2025-03-24 20:58:58,0.00504413619168,0.28610383157961
2025-03-24 20:58:59,0.00377358490566,0.23164060465087
2025-03-24 20:59:00,0.00503778337531,0.31130720000057
2025-03-24 20:59:01,0.00628140703518,0.40783206250126
2025-03-24 20:59:02,0.00503778337531,0.29474940659366
2025-03-24 20:59:03,0.00376411543287,0.23145550588242
2025-03-24 20:59:04,0.00628930817610,0.38411953488363
2025-03-24 20:59:05,0.00376884422111,0.21808601086978
2025-03-24 20:59:06,0.00502512562814,0.29308065934015
2025-03-24 20:59:07,0.00629722921914,0.40068740963849
2025-03-24 20:59:08,0.00502512562814,0.29990377272770
2025-03-24 20:59:09,0.00630517023960,0.37625306818055
2025-03-24 20:59:10,0.00377358490566,0.22310533333318
2025-03-24 20:59:11,0.00632111251580,0.36802114130336
2025-03-24 20:59:12,0.00502512562814,0.29506760000044
2025-03-24 20:59:13,0.00628930817610,0.35830172043080
2025-03-24 20:59:14,0.00377358490566,0.21404974736843
2025-03-24 20:59:15,0.00503778337531,0.30845669767316
2025-03-24 20:59:16,0.00503144654088,0.30817846511761
2025-03-24 20:59:17,0.00377833753149,0.22910597727241
2025-03-24 20:59:18,0.00628930817610,0.17707064039354
2025-03-24 20:59:19,0.00503144654088,0.31960009756106
2025-03-24 20:59:20,0.00502512562814,0.30410303448289
2025-03-24 20:59:21,0.00376411543287,0.22673448275851
2025-03-24 20:59:22,0.00628140703518,0.39013351190425
2025-03-24 20:59:23,0.00377833753149,0.21515822580606
2025-03-24 20:59:24,0.00629722921914,0.38354885057565
2025-03-24 20:59:25,0.00503778337531,0.28417387500061
2025-03-24 20:59:26,0.00376411543287,0.23386649999988
2025-03-24 20:59:27,0.00628930817610,0.35696382978789
2025-03-24 20:59:28,0.00502512562814,0.34015126315889
2025-03-24 20:59:29,0.00503144654088,0.30335227272669
2025-03-24 20:59:30,0.00503144654088,0.32812720000074
2025-03-24 20:59:31,0.00628140703518,0.39079476190333
2025-03-24 20:59:32,0.00503778337531,0.28451140425564
2025-03-24 20:59:33,0.00376884422111,0.22388955681824
2025-03-24 20:59:34,0.00628930817610,0.35682833333398
2025-03-24 20:59:35,0.00376411543287,0.23796372289148
2025-03-24 20:59:36,0.00628930817610,0.37579869318175
2025-03-24 20:59:37,0.00502512562814,0.15275711578954
2025-03-24 20:59:38,0.00502512562814,0.30540497674401
2025-03-24 20:59:39,0.00501882057716,0.27111248979559
2025-03-24 20:59:40,0.00503778337531,0.34111815789488
2025-03-24 20:59:41,0.00627352572146,0.35528279569936
2025-03-24 20:59:42,0.00377833753149,0.22697406741555
2025-03-24 20:59:43,0.00503144654088,0.29715093333378
2025-03-24 20:59:44,0.00501882057716,0.31879321951135
2025-03-24 20:59:45,0.00628930817610,0.37309380681935
2025-03-24 20:59:46,0.00501882057716,0.29574952809025
2025-03-24 20:59:47,0.00504413619168,0.34110536842031
2025-03-24 20:59:48,0.00503144654088,0.28844343478230
2025-03-24 20:59:49,0.00503144654088,0.32702250000002
2025-03-24 20:59:50,0.00377833753149,0.22125873033787
2025-03-24 20:59:51,0.00627352572146,0.36571032966994
2025-03-24 20:59:52,0.00503144654088,0.28746567741888
2025-03-24 20:59:53,0.00502512562814,0.31880814634070
2025-03-24 20:59:54,0.00502512562814,0.29682981818174
2025-03-24 20:59:55,0.00626566416040,0.24149940972165
2025-03-24 20:59:56,0.00501882057716,0.21285032558204
2025-03-24 20:59:57,0.00503778337531,0.29427723076890
2025-03-24 20:59:58,0.00501882057716,0.30875571428554
2025-03-24 20:59:59,0.00502512562814,0.29135124444341
2025-03-24 21:00:00,0.00503144654088,0.28553354838783
2025-03-24 21:00:01,0.00630517023960,0.37343250000009
2025-03-24 21:00:02,0.00502512562814,0.30156009090900
2025-03-24 21:00:03,0.00376884422111,0.23987885185138
2025-03-24 21:00:04,0.00628930817610,0.35779306451635
2025-03-24 21:00:05,0.00502512562814,0.32346415000065
2025-03-24 21:00:06,0.00502512562814,0.29436231111047
2025-03-24 21:00:07,0.00503778337531,0.31505685714295
2025-03-24 21:00:08,0.00503144654088,0.31460525301083
2025-03-24 21:00:09,0.00502512562814,0.27427744329907
2025-03-24 21:00:10,0.00502512562814,0.28991095652252
2025-03-24 21:00:11,0.00504413619168,0.29310865217374
2025-03-24 21:00:12,0.00377358490566,0.23361825882286
2025-03-24 21:00:13,0.00630517023960,0.18010927536252
2025-03-24 21:00:14,0.00502512562814,0.30782032941249
2025-03-24 21:00:15,0.00628140703518,0.36981382022522
2025-03-24 21:00:16,0.00501882057716,0.28874595652071
2025-03-24 21:00:17,0.00502512562814,0.31605831325385
2025-03-24 21:00:18,0.00505050505051,0.28730554838655
2025-03-24 21:00:19,0.00503144654088,0.28892639130430
2025-03-24 21:00:20,0.00502512562814,0.30369613793192
2025-03-24 21:00:21,0.00503778337531,0.30196749425263
2025-03-24 21:00:22,0.00503144654088,0.29952408988657
2025-03-24 21:00:23,0.00627352572146,0.37482856321898
2025-03-24 21:00:24,0.00377358490566,0.24306170370309
2025-03-24 21:00:25,0.00503778337531,0.29013386956522
2025-03-24 21:00:26,0.00501882057716,0.33699026315835
2025-03-24 21:00:27,0.00503778337531,0.29089813043475
2025-03-24 21:00:28,0.00628930817610,0.36219961956585
2025-03-24 21:00:29,0.00503144654088,0.29394720879046
2025-03-24 21:00:30,0.00502512562814,0.31145087058848
2025-03-24 21:00:31,0.00376884422111,0.11350793749989
2025-03-24 21:00:32,0.00628140703518,0.36394440217365
2025-03-24 21:00:33,0.00377833753149,0.25401240789468
2025-03-24 21:00:34,0.00629722921914,0.35953225806401
2025-03-24 21:00:35,0.00503144654088,0.32044429629667
2025-03-24 21:00:36,0.00626566416040,0.34873789473663
2025-03-24 21:00:37,0.00503778337531,0.28817608510639
2025-03-24 21:00:38,0.00627352572146,0.37312147727293
2025-03-24 21:00:39,0.00503778337531,0.29957363636376
2025-03-24 21:00:40,0.00503144654088,0.30191701149365
2025-03-24 21:00:41,0.00378310214376,0.23660034939776
2025-03-24 21:00:42,0.00503144654088,0.31199638095235
2025-03-24 21:00:43,0.00628930817610,0.35247068420990
2025-03-24 21:00:44,0.00502512562814,0.33060000000002
2025-03-24 21:00:45,0.00628140703518,0.35436659574538
2025-03-24 21:00:46,0.00503778337531,0.29016834782669
2025-03-24 21:00:47,0.00753768844221,0.23109434594595
2025-03-24 21:00:48,0.00377358490566,0.19558103883456
2025-03-24 21:00:49,0.00251889168766,0.11636801652922
2025-03-24 21:00:50,0.00000000000000,0.00000000000000
2025-03-24 21:00:51,0.00125786163522,0.07626252325568
2025-03-24 21:00:52,0.00125944584383,0.07663821839077
2025-03-24 21:00:53,0.00000000000000,0.00000000000000
2025-03-24 21:00:54,0.00503144654088,0.36307451428480
