timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:58:52.470400,786137993,326080201,1876.0,1916.0
2025-03-24T20:58:53.472500,786137993,326080201,0.0,0.0
2025-03-24T20:58:54.473364,786137993,326080201,0.0,0.0
2025-03-24T20:58:55.474308,786139869,326082117,1876.0,1916.0
2025-03-24T20:58:56.475315,786139869,326082117,0.0,0.0
2025-03-24T20:58:57.477173,786139869,326082117,0.0,0.0
2025-03-24T20:58:58.478372,786141745,326084033,1876.0,1916.0
2025-03-24T20:58:59.479338,786141745,326084033,0.0,0.0
2025-03-24T20:59:00.481068,786141745,326084033,0.0,0.0
2025-03-24T20:59:01.483228,786143621,326085949,1876.0,1916.0
2025-03-24T20:59:02.485394,786143621,326085949,0.0,0.0
2025-03-24T20:59:03.486396,786143621,326085949,0.0,0.0
2025-03-24T20:59:04.488112,786145497,326087865,1876.0,1916.0
2025-03-24T20:59:05.489327,786145497,326087865,0.0,0.0
2025-03-24T20:59:06.491410,786145497,326087865,0.0,0.0
2025-03-24T20:59:07.492561,786147373,326089781,1876.0,1916.0
2025-03-24T20:59:08.494476,786147373,326089781,0.0,0.0
2025-03-24T20:59:09.495570,786162391,326095671,15018.0,5890.0
2025-03-24T20:59:10.497762,786173851,326101509,11460.0,5838.0
2025-03-24T20:59:11.499935,786185836,326107496,11985.0,5987.0
2025-03-24T20:59:12.501836,786218245,326108060,32409.0,564.0
2025-03-24T20:59:13.503289,786221322,326109976,3077.0,1916.0
2025-03-24T20:59:14.505023,786221653,326110096,331.0,120.0
2025-03-24T20:59:15.507231,786221695,326110096,42.0,0.0
2025-03-24T20:59:16.508402,786224635,326112661,2940.0,2565.0
2025-03-24T20:59:17.509451,786225286,326113005,651.0,344.0
2025-03-24T20:59:18.511742,786225328,326113005,42.0,0.0
2025-03-24T20:59:19.513572,786227288,326114921,1960.0,1916.0
2025-03-24T20:59:20.515834,786227330,326114921,42.0,0.0
2025-03-24T20:59:21.517365,786227372,326114921,42.0,0.0
2025-03-24T20:59:22.519106,786229290,326116837,1918.0,1916.0
2025-03-24T20:59:23.520291,786229290,326116837,0.0,0.0
2025-03-24T20:59:24.522048,786286149,326123734,56859.0,6897.0
2025-03-24T20:59:25.523570,786288333,326125736,2184.0,2002.0
2025-03-24T20:59:26.525823,786288333,326125736,0.0,0.0
2025-03-24T20:59:27.527595,786288333,326125736,0.0,0.0
2025-03-24T20:59:28.529415,786290209,326127652,1876.0,1916.0
2025-03-24T20:59:29.530568,786306035,326133185,15826.0,5533.0
2025-03-24T20:59:30.531448,786306035,326133185,0.0,0.0
2025-03-24T20:59:31.533188,786307911,326135101,1876.0,1916.0
2025-03-24T20:59:32.534926,786308124,326135101,213.0,0.0
2025-03-24T20:59:33.536906,786308337,326135101,213.0,0.0
2025-03-24T20:59:34.538486,786310870,326137361,2533.0,2260.0
2025-03-24T20:59:35.540612,786311083,326137361,213.0,0.0
2025-03-24T20:59:36.542520,786311083,326137361,0.0,0.0
2025-03-24T20:59:37.543417,786312959,326139277,1876.0,1916.0
2025-03-24T20:59:38.545575,786312959,326139277,0.0,0.0
2025-03-24T20:59:39.547392,786312959,326139277,0.0,0.0
2025-03-24T20:59:40.548287,786314835,326141193,1876.0,1916.0
2025-03-24T20:59:41.550027,786314835,326141193,0.0,0.0
2025-03-24T20:59:42.551784,786314921,326141193,86.0,0.0
2025-03-24T20:59:43.553996,786316797,326143109,1876.0,1916.0
2025-03-24T20:59:44.556213,786316797,326143109,0.0,0.0
2025-03-24T20:59:45.558390,786316797,326143109,0.0,0.0
2025-03-24T20:59:46.560247,786318673,326145025,1876.0,1916.0
2025-03-24T20:59:47.562402,786318673,326145025,0.0,0.0
2025-03-24T20:59:48.563553,786318673,326145025,0.0,0.0
2025-03-24T20:59:49.565297,786320549,326146941,1876.0,1916.0
2025-03-24T20:59:50.567033,786320549,326146941,0.0,0.0
2025-03-24T20:59:51.568777,786320549,326146941,0.0,0.0
2025-03-24T20:59:52.570836,786322733,326148857,2184.0,1916.0
2025-03-24T20:59:53.573030,786322733,326148857,0.0,0.0
2025-03-24T20:59:54.574621,786322733,326148857,0.0,0.0
2025-03-24T20:59:55.576525,786324609,326150773,1876.0,1916.0
2025-03-24T20:59:56.578396,786324609,326150773,0.0,0.0
2025-03-24T20:59:57.580183,786324609,326150773,0.0,0.0
2025-03-24T20:59:58.581298,786326485,326152689,1876.0,1916.0
2025-03-24T20:59:59.582313,786326485,326152689,0.0,0.0
2025-03-24T21:00:00.583290,786326485,326152689,0.0,0.0
2025-03-24T21:00:01.585417,786328361,326154605,1876.0,1916.0
2025-03-24T21:00:02.586529,786328361,326154605,0.0,0.0
2025-03-24T21:00:03.588558,786328361,326154605,0.0,0.0
2025-03-24T21:00:04.589421,786330237,326156521,1876.0,1916.0
2025-03-24T21:00:05.591368,786334200,326156521,3963.0,0.0
2025-03-24T21:00:06.593613,786340259,326156521,6059.0,0.0
2025-03-24T21:00:07.595301,786342426,326158437,2167.0,1916.0
2025-03-24T21:00:08.597030,786342468,326158437,42.0,0.0
2025-03-24T21:00:09.598750,786342468,326158437,0.0,0.0
