exec,label,timestamp,cpu
62,talker,1742860731,36.0
62,talker,1742860732,29.2
62,talker,1742860733,29.4
62,talker,1742860733,24.8
62,talker,1742860734,21.5
62,talker,1742860735,19.0
62,talker,1742860736,17.1
62,talker,1742860737,15.6
62,talker,1742860738,14.3
62,talker,1742860739,13.2
62,talker,1742860740,12.3
62,talker,1742860741,11.5
62,talker,1742860742,11.7
62,talker,1742860742,11.0
62,talker,1742860743,10.4
62,talker,1742860744, 9.9
62,talker,1742860745, 9.4
62,talker,1742860746, 9.1
62,talker,1742860747, 8.7
62,talker,1742860748, 8.3
62,talker,1742860749, 8.0
62,talker,1742860750, 7.8
62,talker,1742860751, 7.8
62,talker,1742860751, 7.6
62,talker,1742860752, 7.4
62,talker,1742860753, 7.1
62,talker,1742860754, 6.9
62,talker,1742860755, 6.7
62,talker,1742860756, 6.5
62,talker,1742860757, 6.4
62,talker,1742860758, 6.2
62,talker,1742860759, 6.1
62,talker,1742860760, 6.2
62,talker,1742860761, 6.0
62,talker,1742860761, 5.9
62,talker,1742860762, 5.8
62,talker,1742860763, 5.7
62,talker,1742860764, 5.5
62,talker,1742860765, 5.5
62,talker,1742860766, 5.4
62,talker,1742860767, 5.3
62,talker,1742860768, 5.2
62,talker,1742860769, 5.2
62,talker,1742860770, 5.1
62,talker,1742860770, 5.1
62,talker,1742860771, 5.0
62,talker,1742860772, 4.9
62,talker,1742860773, 4.8
62,talker,1742860774, 4.8
62,talker,1742860775, 4.7
62,talker,1742860776, 4.6
62,talker,1742860777, 4.6
62,talker,1742860778, 4.5
62,talker,1742860779, 4.6
62,talker,1742860779, 4.5
62,talker,1742860780, 4.5
62,talker,1742860781, 4.4
62,talker,1742860782, 4.4
62,talker,1742860783, 4.3
62,talker,1742860784, 4.3
62,talker,1742860785, 4.2
62,talker,1742860786, 4.2
62,talker,1742860787, 4.2
62,talker,1742860788, 4.2
62,talker,1742860788, 4.1
62,talker,1742860789, 4.1
62,talker,1742860790, 4.1
62,talker,1742860791, 4.0
62,talker,1742860792, 4.0
62,talker,1742860793, 4.0
62,talker,1742860794, 3.9
62,talker,1742860795, 3.9
62,talker,1742860796, 3.9
62,talker,1742860797, 3.9
62,talker,1742860798, 3.9
62,talker,1742860798, 3.8
62,talker,1742860799, 3.8
62,talker,1742860800, 3.8
62,talker,1742860801, 3.7
62,talker,1742860802, 3.7
62,talker,1742860803, 3.7
62,talker,1742860804, 3.7
62,talker,1742860805, 3.6
62,talker,1742860806, 3.7
62,talker,1742860807, 3.6
62,talker,1742860807, 3.6
62,talker,1742860808, 3.6
62,talker,1742860809, 3.6
62,talker,1742860810, 3.5
62,talker,1742860811, 3.5
62,talker,1742860812, 3.5
62,talker,1742860813, 3.5
62,talker,1742860814, 3.5
62,talker,1742860815, 3.4
62,talker,1742860816, 3.5
62,talker,1742860817, 3.4
62,talker,1742860817, 3.4
62,talker,1742860818, 3.4
62,talker,1742860819, 3.4
62,talker,1742860820, 3.4
62,talker,1742860821, 3.4
62,talker,1742860822, 3.3
62,talker,1742860823, 3.3
62,talker,1742860824, 3.3
62,talker,1742860825, 3.3
62,talker,1742860826, 3.3
62,talker,1742860826, 3.3
62,talker,1742860827, 3.3
62,talker,1742860828, 3.3
62,talker,1742860829, 3.2
62,talker,1742860830, 3.2
62,talker,1742860831, 3.2
62,talker,1742860832, 3.2
62,talker,1742860833, 3.2
62,talker,1742860834, 3.2
62,talker,1742860835, 3.2
62,talker,1742860835, 3.2
62,talker,1742860836, 3.2
62,talker,1742860837, 3.2
62,talker,1742860838, 3.1
62,talker,1742860839, 3.1
62,talker,1742860840, 3.1
62,talker,1742860841, 3.1
62,talker,1742860842, 3.1
62,talker,1742860843, 3.1
62,talker,1742860844, 3.1
62,talker,1742860844, 3.1
62,talker,1742860845, 3.1
62,talker,1742860846, 3.1
62,talker,1742860847, 3.1
62,talker,1742860848, 3.1
62,talker,1742860849,
62,talker,1742860850,
62,talker,1742860851,
62,talker,1742860852,
62,talker,1742860853,
62,talker,1742860854,
