exec,label,timestamp,cpu
316,talker,1742895092,40.0
316,talker,1742895093,32.2
316,talker,1742895094,27.0
316,talker,1742895095,23.4
316,talker,1742895096,20.6
316,talker,1742895097,18.5
316,talker,1742895098,16.8
316,talker,1742895099,16.9
316,talker,1742895100,15.4
316,talker,1742895100,14.3
316,talker,1742895101,13.3
316,talker,1742895102,12.4
316,talker,1742895103,11.7
316,talker,1742895104,11.0
316,talker,1742895105,10.5
316,talker,1742895106,10.0
316,talker,1742895107, 9.5
316,talker,1742895108, 9.2
316,talker,1742895109, 8.8
316,talker,1742895110, 8.4
316,talker,1742895111, 8.1
316,talker,1742895112, 8.2
316,talker,1742895113, 7.9
316,talker,1742895113, 7.7
316,talker,1742895114, 7.4
316,talker,1742895115, 7.2
316,talker,1742895116, 7.0
316,talker,1742895117, 6.8
316,talker,1742895118, 6.6
316,talker,1742895119, 6.5
316,talker,1742895120, 6.3
316,talker,1742895121, 6.2
316,talker,1742895122, 6.0
316,talker,1742895123, 5.9
316,talker,1742895124, 5.8
316,talker,1742895125, 5.6
316,talker,1742895126, 5.5
316,talker,1742895127, 5.6
316,talker,1742895128, 5.4
316,talker,1742895128, 5.4
316,talker,1742895129, 5.2
316,talker,1742895130, 5.2
316,talker,1742895131, 5.1
316,talker,1742895132, 5.0
316,talker,1742895133, 4.9
316,talker,1742895134, 4.8
316,talker,1742895135, 4.8
316,talker,1742895136, 4.7
316,talker,1742895137, 4.6
316,talker,1742895138, 4.6
316,talker,1742895139, 4.5
316,talker,1742895140, 4.5
316,talker,1742895141, 4.4
316,talker,1742895142, 4.4
316,talker,1742895143, 4.4
316,talker,1742895143, 4.3
316,talker,1742895144, 4.3
316,talker,1742895145, 4.2
316,talker,1742895146, 4.2
316,talker,1742895147, 4.1
316,talker,1742895148, 4.1
316,talker,1742895149, 4.0
316,talker,1742895150, 4.0
316,talker,1742895151, 4.0
316,talker,1742895152, 3.9
316,talker,1742895153, 3.9
316,talker,1742895154, 3.8
316,talker,1742895155, 3.8
316,talker,1742895156, 3.8
316,talker,1742895157, 3.8
316,talker,1742895158, 3.7
316,talker,1742895158, 3.7
316,talker,1742895159, 3.7
316,talker,1742895160, 3.6
316,talker,1742895161, 3.6
316,talker,1742895162, 3.6
316,talker,1742895163, 3.6
316,talker,1742895164, 3.5
316,talker,1742895165, 3.5
316,talker,1742895166, 3.5
316,talker,1742895167, 3.5
316,talker,1742895168, 3.4
316,talker,1742895169, 3.4
316,talker,1742895170, 3.4
316,talker,1742895171, 3.4
316,talker,1742895172, 3.4
316,talker,1742895172, 3.4
316,talker,1742895173, 3.3
316,talker,1742895174, 3.3
316,talker,1742895175, 3.3
316,talker,1742895176, 3.3
316,talker,1742895177, 3.2
316,talker,1742895178, 3.2
316,talker,1742895179, 3.2
316,talker,1742895180, 3.2
316,talker,1742895181, 3.2
316,talker,1742895182, 3.1
316,talker,1742895183, 3.1
316,talker,1742895184, 3.1
316,talker,1742895185, 3.1
316,talker,1742895186, 3.1
316,talker,1742895187, 3.1
316,talker,1742895187, 3.1
316,talker,1742895188, 3.1
316,talker,1742895189, 3.0
316,talker,1742895190, 3.0
316,talker,1742895191, 3.0
316,talker,1742895192, 3.0
316,talker,1742895193, 3.0
316,talker,1742895194, 3.0
316,talker,1742895195, 3.0
316,talker,1742895196, 2.9
316,talker,1742895197, 2.9
316,talker,1742895198, 2.9
316,talker,1742895199, 2.9
316,talker,1742895200, 2.9
316,talker,1742895201, 2.9
316,talker,1742895201, 2.9
316,talker,1742895202, 2.9
316,talker,1742895203, 2.9
316,talker,1742895204, 2.8
316,talker,1742895205, 2.8
316,talker,1742895206, 2.8
316,talker,1742895207, 2.8
316,talker,1742895208, 2.8
316,talker,1742895209, 2.8
316,talker,1742895210,
316,talker,1742895211,
316,talker,1742895212,
316,talker,1742895213,
316,talker,1742895214,
316,talker,1742895215,
