Date,CPU Utilization,CPU Power
2026-01-29 08:20:56,0.00000000000000,0.00000000000000
2026-01-29 08:20:57,0.00167084377611,0.93472659999970
2026-01-29 08:20:58,0.00000000000000,0.00000000000000
2026-01-29 08:20:59,0.00083472454090,0.45263620000042
2026-01-29 08:21:00,0.00083542188805,0.56606800000009
2026-01-29 08:21:01,0.00083472454090,0.50763877777758
2026-01-29 08:21:02,0.00083472454090,0.46996159999981
2026-01-29 08:21:03,0.00083612040134,0.56819262499994
2026-01-29 08:21:04,0.00000000000000,0.00000000000000
2026-01-29 08:21:05,0.00166944908180,0.76389292307655
2026-01-29 08:21:06,0.00083472454090,0.50020811111123
2026-01-29 08:21:07,0.00000000000000,0.00000000000000
2026-01-29 08:21:08,0.00083542188805,0.42928109090942
2026-01-29 08:21:09,0.00083472454090,0.44362179999953
2026-01-29 08:21:10,0.00083542188805,0.62231500000053
2026-01-29 08:21:11,0.00083472454090,0.42622760000013
2026-01-29 08:21:12,0.00083402835696,0.46048988888813
2026-01-29 08:21:13,0.00000000000000,0.00000000000000
2026-01-29 08:21:14,0.00083402835696,0.49896711111069
2026-01-29 08:21:15,0.00167084377611,0.94720119999984
2026-01-29 08:21:16,0.00000000000000,0.00000000000000
2026-01-29 08:21:17,0.00083402835696,0.41267899999961
2026-01-29 08:21:18,0.00083402835696,0.46028660000011
2026-01-29 08:21:19,0.00083472454090,0.44209499999984
2026-01-29 08:21:20,0.00083472454090,0.51700587500000
2026-01-29 08:21:21,0.00083472454090,0.47517690000022
2026-01-29 08:21:22,0.00000000000000,0.00000000000000
2026-01-29 08:21:23,0.00083472454090,0.43369189999939
2026-01-29 08:21:24,0.00167084377611,1.22286771428688
2026-01-29 08:21:25,0.00000000000000,0.00000000000000
2026-01-29 08:21:26,0.00083612040134,0.54956837499958
2026-01-29 08:21:27,0.00083542188805,0.48183066666712
2026-01-29 08:21:28,0.00083472454090,0.39282272727260
2026-01-29 08:21:29,0.00000000000000,0.00000000000000
2026-01-29 08:21:30,0.00166944908180,0.96113866666726
2026-01-29 08:21:31,0.00083472454090,0.46205950000003
2026-01-29 08:21:32,0.00000000000000,0.00000000000000
2026-01-29 08:21:33,0.00083472454090,0.49231800000012
2026-01-29 08:21:34,0.00000000000000,0.00000000000000
2026-01-29 08:21:35,0.00083402835696,0.38020899999962
2026-01-29 08:21:36,0.00166944908180,0.88498840000102
2026-01-29 08:21:37,0.00083472454090,0.59572685714271
2026-01-29 08:21:38,0.00000000000000,0.00000000000000
2026-01-29 08:21:39,0.00083612040134,0.46232499999969
2026-01-29 08:21:40,0.00083472454090,0.47285900000053
2026-01-29 08:21:41,0.00166944908180,0.91858659999998
2026-01-29 08:21:42,0.00000000000000,0.00000000000000
2026-01-29 08:21:43,0.00083333333333,0.37087366666674
2026-01-29 08:21:44,0.00000000000000,0.00000000000000
2026-01-29 08:21:45,0.00167224080268,1.01519288888731
2026-01-29 08:21:46,0.00083402835696,0.43578380000035
2026-01-29 08:21:47,0.00083542188805,0.49163477777782
2026-01-29 08:21:48,0.00083542188805,0.47161288888876
2026-01-29 08:21:49,0.00000000000000,0.00000000000000
2026-01-29 08:21:50,0.00083542188805,0.52368844444411
2026-01-29 08:21:51,0.00083472454090,0.56685187499988
2026-01-29 08:21:52,0.00083472454090,0.52437333333364
2026-01-29 08:21:53,0.00083472454090,0.43897409090939
2026-01-29 08:21:54,0.00083472454090,0.49968755555569
2026-01-29 08:21:55,0.00000000000000,0.00000000000000
2026-01-29 08:21:56,0.00083472454090,0.44366599999994
2026-01-29 08:21:57,0.00167084377611,0.99928044444500
2026-01-29 08:21:58,0.00000000000000,0.00000000000000
2026-01-29 08:21:59,0.00083402835696,0.41561536363588
2026-01-29 08:22:00,0.00083542188805,0.43590580000018
2026-01-29 08:22:01,0.00083542188805,0.46825270000045
2026-01-29 08:22:02,0.00083542188805,0.45345409999936
2026-01-29 08:22:03,0.00083472454090,0.49533911111131
2026-01-29 08:22:04,0.00083612040134,0.38331730769222
2026-01-29 08:22:05,0.00000000000000,0.00000000000000
2026-01-29 08:22:06,0.00083472454090,0.44512469999972
2026-01-29 08:22:07,0.00083472454090,0.48019299999982
2026-01-29 08:22:08,0.00083542188805,0.55146024999976
2026-01-29 08:22:09,0.00083402835696,0.39780791666696
2026-01-29 08:22:10,0.00083542188805,0.48689799999960
2026-01-29 08:22:11,0.00000000000000,0.00000000000000
2026-01-29 08:22:12,0.00083402835696,0.49438299999989
2026-01-29 08:22:13,0.00166944908180,0.93496739999973
2026-01-29 08:22:14,0.00083472454090,0.48688111111147
2026-01-29 08:22:15,0.00000000000000,0.00000000000000
2026-01-29 08:22:16,0.00083402835696,0.41120309999969
2026-01-29 08:22:17,0.00083472454090,0.41929681818213
2026-01-29 08:22:18,0.00000000000000,0.00000000000000
2026-01-29 08:22:19,0.00083472454090,0.43511790909079
2026-01-29 08:22:20,0.00166944908180,0.93523755555604
2026-01-29 08:22:21,0.00083612040134,0.55989037499967
2026-01-29 08:22:22,0.00000000000000,0.00000000000000
2026-01-29 08:22:23,0.00083542188805,0.47438800000018
2026-01-29 08:22:24,0.00083472454090,0.50801011111131
2026-01-29 08:22:25,0.00000000000000,0.00000000000000
2026-01-29 08:22:26,0.00166805671393,0.92219340000011
2026-01-29 08:22:27,0.00083612040134,0.59431437500007
2026-01-29 08:22:28,0.00000000000000,0.00000000000000
2026-01-29 08:22:29,0.00083472454090,0.44515360000005
2026-01-29 08:22:30,0.00083472454090,0.48543666666632
2026-01-29 08:22:31,0.00083542188805,0.42794945454542
2026-01-29 08:22:32,0.00083472454090,0.61886885714297
2026-01-29 08:22:33,0.00083472454090,0.45942599999980
2026-01-29 08:22:34,0.00083472454090,0.49392522222236
2026-01-29 08:22:35,0.00000000000000,0.00000000000000
2026-01-29 08:22:36,0.00083472454090,0.48357011111107
2026-01-29 08:22:37,0.00083402835696,0.43073330000043
2026-01-29 08:22:38,0.00083542188805,0.57115462499951
2026-01-29 08:22:39,0.00083402835696,0.44014600000010
2026-01-29 08:22:40,0.00083542188805,0.53152200000022
2026-01-29 08:22:41,0.00083542188805,0.51229744444410
2026-01-29 08:22:42,0.00000000000000,0.00000000000000
2026-01-29 08:22:43,0.00083472454090,0.43670229999989
2026-01-29 08:22:44,0.00167084377611,1.08755949999977
2026-01-29 08:22:45,0.00000000000000,0.00000000000000
2026-01-29 08:22:46,0.00083402835696,0.58651528571500
2026-01-29 08:22:47,0.00083402835696,0.44281310000006
