Date,CPU Utilization,CPU Power
2025-03-25 06:31:33,0.00377358490566,0.12376590659327
2025-03-25 06:31:34,0.00251889168766,0.09781875999994
2025-03-25 06:31:35,0.00127064803050,0.06667473228345
2025-03-25 06:31:36,0.00126103404792,0.07417341666648
2025-03-25 06:31:37,0.00125470514429,0.07559838095247
2025-03-25 06:31:38,0.00125944584383,0.06478266666675
2025-03-25 06:31:39,0.00377833753149,0.20627361702166
2025-03-25 06:31:40,0.00125470514429,0.07479548809525
2025-03-25 06:31:41,0.00125786163522,0.07878626249985
2025-03-25 06:31:42,0.00251572327044,0.15530469135833
2025-03-25 06:31:43,0.00125628140704,0.07088779120906
2025-03-25 06:31:44,0.00125786163522,0.07531936904741
2025-03-25 06:31:45,0.00377358490566,0.24228120779213
2025-03-25 06:31:46,0.00125628140704,0.07779249382697
2025-03-25 06:31:47,0.00125944584383,0.07444618823527
2025-03-25 06:31:48,0.00125786163522,0.07690557831315
2025-03-25 06:31:49,0.00251889168766,0.16877332432479
2025-03-25 06:31:50,0.00125470514429,0.06815247311819
2025-03-25 06:31:51,0.00251889168766,0.14820432558122
2025-03-25 06:31:52,0.00125628140704,0.07124293258406
2025-03-25 06:31:53,0.00125786163522,0.07638567469906
2025-03-25 06:31:54,0.00251572327044,0.14836897674358
2025-03-25 06:31:55,0.00251572327044,0.15913911392438
2025-03-25 06:31:56,0.00251256281407,0.15633767088610
2025-03-25 06:31:57,0.00125786163522,0.07397868604633
2025-03-25 06:31:58,0.00125470514429,0.07459566666685
2025-03-25 06:31:59,0.00125786163522,0.07789256097571
2025-03-25 06:32:00,0.00377833753149,0.23845834177189
2025-03-25 06:32:01,0.00126103404792,0.07506578571407
2025-03-25 06:32:02,0.00125628140704,0.07847575000014
2025-03-25 06:32:03,0.00251572327044,0.14958745882340
2025-03-25 06:32:04,0.00250941028858,0.15613958024690
2025-03-25 06:32:05,0.00125786163522,0.06854623655904
2025-03-25 06:32:06,0.00125470514429,0.07255306896545
2025-03-25 06:32:07,0.00251256281407,0.14331703370809
2025-03-25 06:32:08,0.00125628140704,0.07665996385545
2025-03-25 06:32:09,0.00125944584383,0.07377536363625
2025-03-25 06:32:10,0.00251256281407,0.15601307500037
2025-03-25 06:32:11,0.00251572327044,0.14762237209348
2025-03-25 06:32:12,0.00125628140704,0.07347195348831
2025-03-25 06:32:13,0.00250941028858,0.15777622784791
2025-03-25 06:32:14,0.00125628140704,0.07714153658535
2025-03-25 06:32:15,0.00251572327044,0.14885586046487
2025-03-25 06:32:16,0.00125628140704,0.07739087654332
2025-03-25 06:32:17,0.00125628140704,0.07675151219492
2025-03-25 06:32:18,0.00250941028858,0.14975807142868
2025-03-25 06:32:19,0.00125628140704,0.06801290526300
2025-03-25 06:32:20,0.00251256281407,0.14628244186061
2025-03-25 06:32:21,0.00251889168766,0.14315382022479
2025-03-25 06:32:22,0.00125786163522,0.07610402409624
2025-03-25 06:32:23,0.00251256281407,0.14820447058883
2025-03-25 06:32:24,0.00251256281407,0.15830037499982
2025-03-25 06:32:25,0.00125944584383,0.08116793589747
2025-03-25 06:32:26,0.00251572327044,0.14389418181831
2025-03-25 06:32:27,0.00125628140704,0.07817057499997
2025-03-25 06:32:28,0.00125628140704,0.08080637662342
2025-03-25 06:32:29,0.00251572327044,0.15513607317074
2025-03-25 06:32:30,0.00125786163522,0.07384666279100
2025-03-25 06:32:31,0.00125628140704,0.08229446052620
2025-03-25 06:32:32,0.00251256281407,0.15434469135814
2025-03-25 06:32:33,0.00125628140704,0.07166126966274
2025-03-25 06:32:34,0.00251572327044,0.14316480898814
2025-03-25 06:32:35,0.00251256281407,0.14270393258442
2025-03-25 06:32:36,0.00125944584383,0.07593480952381
2025-03-25 06:32:37,0.00251572327044,0.14448647727245
2025-03-25 06:32:38,0.00125628140704,0.07665624390228
2025-03-25 06:32:39,0.00251572327044,0.16536147368376
2025-03-25 06:32:40,0.00125628140704,0.07491536904785
2025-03-25 06:32:41,0.00125786163522,0.07689814634121
2025-03-25 06:32:42,0.00251889168766,0.16481215789482
2025-03-25 06:32:43,0.00251572327044,0.16001969230815
2025-03-25 06:32:44,0.00126103404792,0.07525831764694
2025-03-25 06:32:45,0.00125628140704,0.07909749367103
2025-03-25 06:32:46,0.00125470514429,0.08073423376614
2025-03-25 06:32:47,0.00125313283208,0.07091046666675
2025-03-25 06:32:48,0.00376884422111,0.21331732584330
2025-03-25 06:32:49,0.00125944584383,0.07705891463429
2025-03-25 06:32:50,0.00125628140704,0.07509413095215
2025-03-25 06:32:51,0.00125786163522,0.07756953658543
2025-03-25 06:32:52,0.00250941028858,0.15269468292642
2025-03-25 06:32:53,0.00125628140704,0.08016789743590
2025-03-25 06:32:54,0.00251889168766,0.15204545238105
2025-03-25 06:32:55,0.00251572327044,0.14674799999988
2025-03-25 06:32:56,0.00125470514429,0.07888503797475
2025-03-25 06:32:57,0.00125786163522,0.08091101298704
2025-03-25 06:32:58,0.00251256281407,0.14334035955050
2025-03-25 06:32:59,0.00125470514429,0.07659669512196
2025-03-25 06:33:00,0.00251256281407,0.15894443038011
2025-03-25 06:33:01,0.00125786163522,0.08143496103910
2025-03-25 06:33:02,0.00125786163522,0.06984415384627
2025-03-25 06:33:03,0.00250941028858,0.14499811494212
2025-03-25 06:33:04,0.00125786163522,0.07093607692290
2025-03-25 06:33:05,0.00125628140704,0.07598784337373
2025-03-25 06:33:06,0.00251572327044,0.14666639080461
2025-03-25 06:33:07,0.00125470514429,0.08047029870115
2025-03-25 06:33:08,0.00125628140704,0.07637710975612
2025-03-25 06:33:09,0.00251572327044,0.14944916279096
2025-03-25 06:33:10,0.00125313283208,0.07140678409070
2025-03-25 06:33:11,0.00251256281407,0.15814400000035
2025-03-25 06:33:12,0.00125628140704,0.07395384883742
2025-03-25 06:33:13,0.00251256281407,0.14632644186062
2025-03-25 06:33:14,0.00125628140704,0.08173630263129
2025-03-25 06:33:15,0.00251572327044,0.16297771428582
2025-03-25 06:33:16,0.00125470514429,0.06820856382980
2025-03-25 06:33:17,0.00125628140704,0.07570104819269
2025-03-25 06:33:18,0.00125628140704,0.07550538095217
2025-03-25 06:33:19,0.00251572327044,0.15375819277153
2025-03-25 06:33:20,0.00376884422111,0.22630012048204
2025-03-25 06:33:21,0.00125628140704,0.07552209523800
2025-03-25 06:33:22,0.00125628140704,0.07956694871768
2025-03-25 06:33:23,0.00250626566416,0.06884262686571
2025-03-25 06:33:24,0.00125628140704,0.07299161363633
2025-03-25 06:33:25,0.00377358490566,0.22759951807205
2025-03-25 06:33:26,0.00125470514429,0.07933767948700
2025-03-25 06:33:27,0.00125628140704,0.07519870588234
2025-03-25 06:33:28,0.00125786163522,0.07271724137920
2025-03-25 06:33:29,0.00251256281407,0.15219334939758
2025-03-25 06:33:30,0.00125944584383,0.05538826229525
2025-03-25 06:33:31,0.00000000000000,0.00000000000000
2025-03-25 06:33:32,0.00000000000000,0.00000000000000
2025-03-25 06:33:33,0.00126103404792,0.06784803124992
2025-03-25 06:33:34,0.00000000000000,0.00000000000000
