exec,label,timestamp,cpu,mem
316,listener,1742895092,0.0,2308.0
316,listener,1742895093,0.0,2308.0
316,listener,1742895094,0.0,2308.0
316,listener,1742895095,0.0,2308.0
316,listener,1742895096,0.0,2308.0
316,listener,1742895097,0.0,2308.0
316,listener,1742895098,0.0,2308.0
316,listener,1742895099,5.9,2308.0
316,listener,1742895100,5.9,2308.0
316,listener,1742895100,5.9,2308.0
316,listener,1742895101,0.0,2308.0
316,listener,1742895102,0.0,2308.0
316,listener,1742895103,0.0,2308.0
316,listener,1742895104,0.0,2308.0
316,listener,1742895105,0.0,2308.0
316,listener,1742895106,0.0,2308.0
316,listener,1742895107,5.9,2308.0
316,listener,1742895108,0.0,2308.0
316,listener,1742895109,0.0,2308.0
316,listener,1742895110,0.0,2308.0
316,listener,1742895111,0.0,2308.0
316,listener,1742895112,0.0,2308.0
316,listener,1742895113,0.0,2308.0
316,listener,1742895113,6.2,2308.0
316,listener,1742895114,5.9,2308.0
316,listener,1742895115,0.0,2308.0
316,listener,1742895116,0.0,2308.0
316,listener,1742895117,0.0,2308.0
316,listener,1742895118,0.0,2308.0
316,listener,1742895119,0.0,2308.0
316,listener,1742895120,0.0,2308.0
316,listener,1742895121,0.0,2308.0
316,listener,1742895122,5.9,2308.0
316,listener,1742895123,0.0,2308.0
316,listener,1742895124,0.0,2308.0
316,listener,1742895125,0.0,2308.0
316,listener,1742895126,0.0,2308.0
316,listener,1742895127,5.9,2308.0
316,listener,1742895128,5.9,2308.0
316,listener,1742895128,5.9,2308.0
316,listener,1742895129,5.9,2308.0
316,listener,1742895130,0.0,2308.0
316,listener,1742895131,0.0,2308.0
316,listener,1742895132,0.0,2308.0
316,listener,1742895133,0.0,2308.0
316,listener,1742895134,0.0,2308.0
316,listener,1742895135,0.0,2308.0
316,listener,1742895136,5.9,2308.0
316,listener,1742895137,0.0,2308.0
316,listener,1742895138,0.0,2308.0
316,listener,1742895139,0.0,2308.0
316,listener,1742895140,5.9,2308.0
316,listener,1742895141,0.0,2308.0
316,listener,1742895142,0.0,2308.0
316,listener,1742895143,0.0,2308.0
316,listener,1742895143,11.8,2308.0
316,listener,1742895144,0.0,2308.0
316,listener,1742895145,0.0,2308.0
316,listener,1742895146,0.0,2308.0
316,listener,1742895147,0.0,2308.0
316,listener,1742895148,0.0,2308.0
316,listener,1742895149,5.9,2308.0
316,listener,1742895150,6.2,2308.0
316,listener,1742895151,5.9,2308.0
316,listener,1742895152,0.0,2308.0
316,listener,1742895153,0.0,2308.0
316,listener,1742895154,0.0,2308.0
316,listener,1742895155,0.0,2308.0
316,listener,1742895156,0.0,2308.0
316,listener,1742895157,5.9,2308.0
316,listener,1742895158,5.9,2308.0
316,listener,1742895158,0.0,2308.0
316,listener,1742895159,0.0,2308.0
316,listener,1742895160,0.0,2308.0
316,listener,1742895161,0.0,2308.0
316,listener,1742895162,0.0,2308.0
316,listener,1742895163,0.0,2308.0
316,listener,1742895164,5.9,2308.0
316,listener,1742895165,5.9,2308.0
316,listener,1742895166,0.0,2308.0
316,listener,1742895167,0.0,2308.0
316,listener,1742895168,0.0,2308.0
316,listener,1742895169,0.0,2308.0
316,listener,1742895170,0.0,2308.0
316,listener,1742895171,0.0,2308.0
316,listener,1742895172,0.0,2308.0
316,listener,1742895172,5.9,2308.0
316,listener,1742895173,0.0,2308.0
316,listener,1742895174,0.0,2308.0
316,listener,1742895175,0.0,2308.0
316,listener,1742895176,0.0,2308.0
316,listener,1742895177,0.0,2308.0
316,listener,1742895178,0.0,2308.0
316,listener,1742895179,5.9,2308.0
316,listener,1742895180,5.9,2308.0
316,listener,1742895181,0.0,2308.0
316,listener,1742895182,0.0,2308.0
316,listener,1742895183,0.0,2308.0
316,listener,1742895184,0.0,2308.0
316,listener,1742895185,0.0,2308.0
316,listener,1742895186,5.9,2308.0
316,listener,1742895187,5.9,2308.0
316,listener,1742895187,5.9,2308.0
316,listener,1742895188,0.0,2308.0
316,listener,1742895189,0.0,2308.0
316,listener,1742895190,0.0,2308.0
316,listener,1742895191,0.0,2308.0
316,listener,1742895192,0.0,2308.0
316,listener,1742895193,6.2,2308.0
316,listener,1742895194,5.9,2308.0
316,listener,1742895195,0.0,2308.0
316,listener,1742895196,0.0,2308.0
316,listener,1742895197,0.0,2308.0
316,listener,1742895198,0.0,2308.0
316,listener,1742895199,0.0,2308.0
316,listener,1742895200,5.9,2308.0
316,listener,1742895201,5.9,2308.0
316,listener,1742895201,5.9,2308.0
316,listener,1742895202,0.0,2308.0
316,listener,1742895203,5.9,2308.0
316,listener,1742895204,0.0,2308.0
316,listener,1742895205,0.0,2308.0
316,listener,1742895206,0.0,2308.0
316,listener,1742895207,0.0,2308.0
316,listener,1742895208,0.0,2308.0
316,listener,1742895209,5.9,2308.0
316,listener,1742895210,0.0,2308.0
316,listener,1742895211,0.0,2308.0
316,listener,1742895212,0.0,2308.0
316,listener,1742895213,6.2,2308.0
316,listener,1742895214,0.0,2308.0
316,listener,1742895215,35.3,2308.0
