exec,label,timestamp,cpu
316,listener,1742895092,13.7
316,listener,1742895093,11.4
316,listener,1742895094, 9.6
316,listener,1742895095, 8.2
316,listener,1742895096, 7.5
316,listener,1742895097, 6.7
316,listener,1742895098, 6.2
316,listener,1742895099, 5.8
316,listener,1742895100, 5.4
316,listener,1742895100, 5.0
316,listener,1742895101, 5.2
316,listener,1742895102, 4.9
316,listener,1742895103, 4.7
316,listener,1742895104, 4.5
316,listener,1742895105, 4.3
316,listener,1742895106, 4.1
316,listener,1742895107, 4.0
316,listener,1742895108, 3.8
316,listener,1742895109, 3.7
316,listener,1742895110, 3.6
316,listener,1742895111, 3.5
316,listener,1742895112, 3.4
316,listener,1742895113, 3.3
316,listener,1742895113, 3.2
316,listener,1742895114, 3.2
316,listener,1742895115, 3.2
316,listener,1742895116, 3.2
316,listener,1742895117, 3.1
316,listener,1742895118, 3.1
316,listener,1742895119, 3.0
316,listener,1742895120, 3.0
316,listener,1742895121, 2.9
316,listener,1742895122, 2.8
316,listener,1742895123, 2.8
316,listener,1742895124, 2.8
316,listener,1742895125, 2.7
316,listener,1742895126, 2.7
316,listener,1742895127, 2.6
316,listener,1742895128, 2.6
316,listener,1742895128, 2.6
316,listener,1742895129, 2.5
316,listener,1742895130, 2.6
316,listener,1742895131, 2.6
316,listener,1742895132, 2.5
316,listener,1742895133, 2.5
316,listener,1742895134, 2.5
316,listener,1742895135, 2.5
316,listener,1742895136, 2.4
316,listener,1742895137, 2.4
316,listener,1742895138, 2.4
316,listener,1742895139, 2.4
316,listener,1742895140, 2.3
316,listener,1742895141, 2.3
316,listener,1742895142, 2.3
316,listener,1742895143, 2.3
316,listener,1742895143, 2.3
316,listener,1742895144, 2.3
316,listener,1742895145, 2.3
316,listener,1742895146, 2.3
316,listener,1742895147, 2.3
316,listener,1742895148, 2.3
316,listener,1742895149, 2.2
316,listener,1742895150, 2.2
316,listener,1742895151, 2.2
316,listener,1742895152, 2.2
316,listener,1742895153, 2.2
316,listener,1742895154, 2.2
316,listener,1742895155, 2.2
316,listener,1742895156, 2.1
316,listener,1742895157, 2.1
316,listener,1742895158, 2.1
316,listener,1742895158, 2.1
316,listener,1742895159, 2.1
316,listener,1742895160, 2.1
316,listener,1742895161, 2.1
316,listener,1742895162, 2.1
316,listener,1742895163, 2.1
316,listener,1742895164, 2.1
316,listener,1742895165, 2.1
316,listener,1742895166, 2.0
316,listener,1742895167, 2.0
316,listener,1742895168, 2.0
316,listener,1742895169, 2.0
316,listener,1742895170, 2.0
316,listener,1742895171, 2.0
316,listener,1742895172, 2.0
316,listener,1742895172, 2.0
316,listener,1742895173, 2.0
316,listener,1742895174, 2.0
316,listener,1742895175, 2.0
316,listener,1742895176, 2.0
316,listener,1742895177, 2.0
316,listener,1742895178, 2.0
316,listener,1742895179, 2.0
316,listener,1742895180, 2.0
316,listener,1742895181, 1.9
316,listener,1742895182, 1.9
316,listener,1742895183, 1.9
316,listener,1742895184, 1.9
316,listener,1742895185, 1.9
316,listener,1742895186, 1.9
316,listener,1742895187, 1.9
316,listener,1742895187, 1.9
316,listener,1742895188, 1.9
316,listener,1742895189, 1.9
316,listener,1742895190, 1.9
316,listener,1742895191, 1.9
316,listener,1742895192, 1.9
316,listener,1742895193, 1.9
316,listener,1742895194, 1.9
316,listener,1742895195, 1.9
316,listener,1742895196, 1.9
316,listener,1742895197, 1.8
316,listener,1742895198, 1.8
316,listener,1742895199, 1.8
316,listener,1742895200, 1.8
316,listener,1742895201, 1.8
316,listener,1742895201, 1.8
316,listener,1742895202, 1.8
316,listener,1742895203, 1.8
316,listener,1742895204, 1.8
316,listener,1742895205, 1.8
316,listener,1742895206, 1.8
316,listener,1742895207, 1.8
316,listener,1742895208, 1.8
316,listener,1742895209, 1.8
316,listener,1742895210, 1.8
316,listener,1742895211, 1.8
316,listener,1742895212, 1.8
316,listener,1742895213, 1.8
316,listener,1742895214, 1.8
316,listener,1742895215, 1.7
