exec,label,timestamp,cpu,mem
1432,listener,1742772079,0.0,2308.0
1432,listener,1742772080,0.0,2308.0
1432,listener,1742772081,0.0,2308.0
1432,listener,1742772082,0.0,2308.0
1432,listener,1742772083,0.0,2308.0
1432,listener,1742772084,0.0,2308.0
1432,listener,1742772085,0.0,2308.0
1432,listener,1742772086,5.9,2308.0
1432,listener,1742772087,0.0,2308.0
1432,listener,1742772088,6.2,2308.0
1432,listener,1742772089,5.9,2308.0
1432,listener,1742772090,6.2,2308.0
1432,listener,1742772091,11.8,2308.0
1432,listener,1742772092,5.9,2308.0
1432,listener,1742772094,0.0,2308.0
1432,listener,1742772095,0.0,2308.0
1432,listener,1742772096,0.0,2308.0
1432,listener,1742772097,5.9,2308.0
1432,listener,1742772098,0.0,2308.0
1432,listener,1742772099,5.9,2308.0
1432,listener,1742772100,5.9,2308.0
1432,listener,1742772101,0.0,2308.0
1432,listener,1742772102,0.0,2308.0
1432,listener,1742772103,0.0,2308.0
1432,listener,1742772104,0.0,2308.0
1432,listener,1742772105,0.0,2308.0
1432,listener,1742772106,5.9,2308.0
1432,listener,1742772107,0.0,2308.0
1432,listener,1742772108,5.9,2308.0
1432,listener,1742772109,5.9,2308.0
1432,listener,1742772110,0.0,2308.0
1432,listener,1742772112,0.0,2308.0
1432,listener,1742772113,0.0,2308.0
1432,listener,1742772114,0.0,2308.0
1432,listener,1742772115,0.0,2308.0
1432,listener,1742772116,0.0,2308.0
1432,listener,1742772117,6.2,2308.0
1432,listener,1742772118,5.9,2308.0
1432,listener,1742772119,0.0,2308.0
1432,listener,1742772120,0.0,2308.0
1432,listener,1742772121,6.2,2308.0
1432,listener,1742772122,0.0,2308.0
1432,listener,1742772123,0.0,2308.0
1432,listener,1742772124,0.0,2308.0
1432,listener,1742772125,5.9,2308.0
1432,listener,1742772126,0.0,2308.0
1432,listener,1742772127,0.0,2308.0
1432,listener,1742772129,0.0,2308.0
1432,listener,1742772130,0.0,2308.0
1432,listener,1742772131,0.0,2308.0
1432,listener,1742772132,0.0,2308.0
1432,listener,1742772133,0.0,2308.0
1432,listener,1742772134,5.9,2308.0
1432,listener,1742772135,5.9,2308.0
1432,listener,1742772136,0.0,2308.0
1432,listener,1742772137,0.0,2308.0
1432,listener,1742772138,0.0,2308.0
1432,listener,1742772139,5.9,2308.0
1432,listener,1742772140,0.0,2308.0
1432,listener,1742772141,5.9,2308.0
1432,listener,1742772142,5.9,2308.0
1432,listener,1742772143,0.0,2308.0
1432,listener,1742772144,5.9,2308.0
1432,listener,1742772145,0.0,2308.0
1432,listener,1742772147,0.0,2308.0
1432,listener,1742772148,0.0,2308.0
1432,listener,1742772149,0.0,2308.0
1432,listener,1742772150,5.9,2308.0
1432,listener,1742772151,0.0,2308.0
1432,listener,1742772152,5.9,2308.0
1432,listener,1742772153,5.9,2308.0
1432,listener,1742772154,0.0,2308.0
1432,listener,1742772155,5.9,2308.0
1432,listener,1742772156,0.0,2308.0
1432,listener,1742772157,0.0,2308.0
1432,listener,1742772158,5.9,2308.0
1432,listener,1742772159,5.9,2308.0
1432,listener,1742772160,5.9,2308.0
1432,listener,1742772161,5.9,2308.0
1432,listener,1742772162,0.0,2308.0
1432,listener,1742772164,6.2,2308.0
1432,listener,1742772165,0.0,2308.0
1432,listener,1742772166,5.9,2308.0
1432,listener,1742772167,5.9,2308.0
1432,listener,1742772168,0.0,2308.0
1432,listener,1742772169,5.9,2308.0
1432,listener,1742772170,5.9,2308.0
1432,listener,1742772171,0.0,2308.0
1432,listener,1742772172,0.0,2308.0
1432,listener,1742772173,5.9,2308.0
1432,listener,1742772174,5.9,2308.0
1432,listener,1742772175,0.0,2308.0
1432,listener,1742772176,0.0,2308.0
1432,listener,1742772177,0.0,2308.0
1432,listener,1742772178,0.0,2308.0
1432,listener,1742772179,5.9,2308.0
1432,listener,1742772180,5.9,2308.0
1432,listener,1742772182,5.9,2308.0
1432,listener,1742772183,0.0,2308.0
1432,listener,1742772184,0.0,2308.0
1432,listener,1742772185,5.9,2308.0
1432,listener,1742772186,0.0,2308.0
1432,listener,1742772187,5.9,2308.0
1432,listener,1742772188,0.0,2308.0
1432,listener,1742772189,0.0,2308.0
1432,listener,1742772190,5.9,2308.0
1432,listener,1742772191,0.0,2308.0
1432,listener,1742772192,0.0,2308.0
1432,listener,1742772193,0.0,2308.0
1432,listener,1742772194,5.9,2308.0
1432,listener,1742772195,5.9,2308.0
1432,listener,1742772196,5.9,2308.0
1432,listener,1742772198,0.0,2308.0
1432,listener,1742772199,0.0,2308.0
1432,listener,1742772200,0.0,2308.0
1432,listener,1742772201,0.0,0.0
