exec,label,timestamp,cpu,mem
178,listener,1744147338,25.0,2308.0
178,listener,1744147338,18.8,2308.0
178,listener,1744147339,17.6,2308.0
178,listener,1744147340,17.6,2308.0
178,listener,1744147341,17.6,2308.0
178,listener,1744147342,0.0,2308.0
178,listener,1744147343,0.0,2308.0
178,listener,1744147344,0.0,2308.0
178,listener,1744147345,0.0,2308.0
178,listener,1744147346,0.0,2308.0
178,listener,1744147347,0.0,2308.0
178,listener,1744147348,0.0,2308.0
178,listener,1744147349,0.0,2308.0
178,listener,1744147350,0.0,2308.0
178,listener,1744147351,0.0,2308.0
178,listener,1744147352,0.0,2308.0
178,listener,1744147353,5.9,2308.0
178,listener,1744147354,0.0,2308.0
178,listener,1744147355,0.0,2308.0
178,listener,1744147356,17.6,2308.0
178,listener,1744147356,11.8,2308.0
178,listener,1744147357,23.5,2308.0
178,listener,1744147358,0.0,2308.0
178,listener,1744147359,0.0,2308.0
178,listener,1744147360,0.0,2308.0
178,listener,1744147361,0.0,2308.0
178,listener,1744147362,0.0,2308.0
178,listener,1744147363,0.0,2308.0
178,listener,1744147364,0.0,2308.0
178,listener,1744147365,0.0,2308.0
178,listener,1744147366,0.0,2308.0
178,listener,1744147367,0.0,2308.0
178,listener,1744147368,0.0,2308.0
178,listener,1744147369,0.0,2308.0
178,listener,1744147370,0.0,2308.0
178,listener,1744147371,5.9,2308.0
178,listener,1744147372,0.0,2308.0
178,listener,1744147373,0.0,2308.0
178,listener,1744147374,17.6,2308.0
178,listener,1744147374,17.6,2308.0
178,listener,1744147375,17.6,2308.0
178,listener,1744147376,0.0,2308.0
178,listener,1744147377,0.0,2308.0
178,listener,1744147378,0.0,2308.0
178,listener,1744147379,0.0,2308.0
178,listener,1744147380,0.0,2308.0
178,listener,1744147381,0.0,2308.0
178,listener,1744147382,0.0,2308.0
178,listener,1744147383,0.0,2308.0
178,listener,1744147384,0.0,2308.0
178,listener,1744147385,0.0,2308.0
178,listener,1744147386,0.0,2308.0
178,listener,1744147387,0.0,2308.0
178,listener,1744147388,0.0,2308.0
178,listener,1744147389,0.0,2308.0
178,listener,1744147390,0.0,2308.0
178,listener,1744147391,17.6,2308.0
178,listener,1744147391,17.6,2308.0
178,listener,1744147392,23.5,2308.0
178,listener,1744147393,0.0,2308.0
178,listener,1744147394,0.0,2308.0
178,listener,1744147395,0.0,2308.0
178,listener,1744147396,0.0,2308.0
178,listener,1744147397,0.0,2308.0
178,listener,1744147398,0.0,2308.0
178,listener,1744147399,0.0,2308.0
178,listener,1744147400,0.0,2308.0
178,listener,1744147401,0.0,2308.0
178,listener,1744147402,0.0,2308.0
178,listener,1744147403,0.0,2308.0
178,listener,1744147404,0.0,2308.0
178,listener,1744147405,0.0,2308.0
178,listener,1744147406,0.0,2308.0
178,listener,1744147407,0.0,2308.0
178,listener,1744147408,17.6,2308.0
178,listener,1744147408,17.6,2308.0
178,listener,1744147409,23.5,2308.0
178,listener,1744147410,0.0,2308.0
178,listener,1744147411,0.0,2308.0
178,listener,1744147412,0.0,2308.0
178,listener,1744147413,0.0,2308.0
178,listener,1744147414,0.0,2308.0
178,listener,1744147415,0.0,2308.0
178,listener,1744147416,0.0,2308.0
178,listener,1744147417,0.0,2308.0
178,listener,1744147418,0.0,2308.0
178,listener,1744147419,0.0,2308.0
178,listener,1744147420,0.0,2308.0
178,listener,1744147421,0.0,2308.0
178,listener,1744147422,5.9,2308.0
178,listener,1744147423,0.0,2308.0
178,listener,1744147424,0.0,2308.0
178,listener,1744147425,5.9,2308.0
178,listener,1744147425,16.7,2308.0
178,listener,1744147426,17.6,2308.0
178,listener,1744147427,17.6,2308.0
178,listener,1744147428,0.0,2308.0
178,listener,1744147429,5.6,2308.0
178,listener,1744147430,0.0,2308.0
178,listener,1744147431,0.0,2308.0
178,listener,1744147432,0.0,2308.0
178,listener,1744147433,0.0,2308.0
178,listener,1744147434,0.0,2308.0
178,listener,1744147435,0.0,2308.0
178,listener,1744147436,0.0,2308.0
178,listener,1744147437,0.0,2308.0
178,listener,1744147438,0.0,2308.0
178,listener,1744147439,0.0,2308.0
178,listener,1744147440,0.0,2308.0
178,listener,1744147441,0.0,2308.0
178,listener,1744147442,0.0,2308.0
178,listener,1744147443,17.6,2308.0
178,listener,1744147443,17.6,2308.0
178,listener,1744147444,17.6,2308.0
178,listener,1744147445,0.0,2308.0
178,listener,1744147446,0.0,2308.0
178,listener,1744147447,0.0,2308.0
178,listener,1744147448,0.0,2308.0
178,listener,1744147449,0.0,2308.0
178,listener,1744147450,0.0,2308.0
178,listener,1744147451,0.0,2308.0
178,listener,1744147452,0.0,2308.0
178,listener,1744147453,0.0,2308.0
178,listener,1744147454,0.0,2308.0
178,listener,1744147455,0.0,2308.0
178,listener,1744147456,0.0,2308.0
178,listener,1744147457,0.0,2308.0
178,listener,1744147458,0.0,2308.0
178,listener,1744147459,0.0,2308.0
178,listener,1744147460,0.0,2308.0
178,listener,1744147460,41.2,2308.0
