exec,label,timestamp,cpu,mem
178,talker,1744147338,0.0,2772.0
178,talker,1744147338,0.0,2772.0
178,talker,1744147339,5.9,2772.0
178,talker,1744147340,0.0,2772.0
178,talker,1744147341,5.9,2772.0
178,talker,1744147342,5.9,2772.0
178,talker,1744147343,0.0,2772.0
178,talker,1744147344,0.0,2772.0
178,talker,1744147345,0.0,2772.0
178,talker,1744147346,0.0,2772.0
178,talker,1744147347,0.0,2772.0
178,talker,1744147348,0.0,2772.0
178,talker,1744147349,0.0,2772.0
178,talker,1744147350,5.9,2772.0
178,talker,1744147351,0.0,2772.0
178,talker,1744147352,11.8,2772.0
178,talker,1744147353,23.5,2772.0
178,talker,1744147354,23.5,2772.0
178,talker,1744147355,5.9,2772.0
178,talker,1744147356,0.0,2772.0
178,talker,1744147356,5.9,2772.0
178,talker,1744147357,0.0,2772.0
178,talker,1744147358,5.9,2772.0
178,talker,1744147359,0.0,2772.0
178,talker,1744147360,0.0,2772.0
178,talker,1744147361,0.0,2772.0
178,talker,1744147362,5.9,2772.0
178,talker,1744147363,0.0,2772.0
178,talker,1744147364,0.0,2772.0
178,talker,1744147365,0.0,2772.0
178,talker,1744147366,0.0,2772.0
178,talker,1744147367,5.9,2772.0
178,talker,1744147368,0.0,2772.0
178,talker,1744147369,17.6,2772.0
178,talker,1744147370,16.7,2772.0
178,talker,1744147371,23.5,2772.0
178,talker,1744147372,23.5,2772.0
178,talker,1744147373,11.8,2772.0
178,talker,1744147374,0.0,2772.0
178,talker,1744147374,0.0,2772.0
178,talker,1744147375,0.0,2772.0
178,talker,1744147376,5.9,2772.0
178,talker,1744147377,0.0,2772.0
178,talker,1744147378,5.9,2772.0
178,talker,1744147379,0.0,2772.0
178,talker,1744147380,0.0,2772.0
178,talker,1744147381,0.0,2772.0
178,talker,1744147382,0.0,2772.0
178,talker,1744147383,5.9,2772.0
178,talker,1744147384,0.0,2772.0
178,talker,1744147385,0.0,2772.0
178,talker,1744147386,0.0,2772.0
178,talker,1744147387,17.6,2772.0
178,talker,1744147388,23.5,2772.0
178,talker,1744147389,23.5,2772.0
178,talker,1744147390,5.9,2772.0
178,talker,1744147391,5.9,2772.0
178,talker,1744147391,0.0,2772.0
178,talker,1744147392,5.9,2772.0
178,talker,1744147393,0.0,2772.0
178,talker,1744147394,0.0,2772.0
178,talker,1744147395,0.0,2772.0
178,talker,1744147396,5.9,2772.0
178,talker,1744147397,0.0,2772.0
178,talker,1744147398,6.2,2772.0
178,talker,1744147399,0.0,2772.0
178,talker,1744147400,5.9,2772.0
178,talker,1744147401,0.0,2772.0
178,talker,1744147402,0.0,2772.0
178,talker,1744147403,0.0,2772.0
178,talker,1744147404,17.6,2772.0
178,talker,1744147405,23.5,2772.0
178,talker,1744147406,23.5,2772.0
178,talker,1744147407,5.9,2772.0
178,talker,1744147408,0.0,2772.0
178,talker,1744147408,0.0,2772.0
178,talker,1744147409,0.0,2772.0
178,talker,1744147410,0.0,2772.0
178,talker,1744147411,0.0,2772.0
178,talker,1744147412,0.0,2772.0
178,talker,1744147413,0.0,2772.0
178,talker,1744147414,5.9,2772.0
178,talker,1744147415,0.0,2772.0
178,talker,1744147416,0.0,2772.0
178,talker,1744147417,5.9,2772.0
178,talker,1744147418,0.0,2772.0
178,talker,1744147419,0.0,2772.0
178,talker,1744147420,0.0,2772.0
178,talker,1744147421,0.0,2772.0
178,talker,1744147422,23.5,2772.0
178,talker,1744147423,23.5,2772.0
178,talker,1744147424,17.6,2772.0
178,talker,1744147425,0.0,2772.0
178,talker,1744147425,0.0,2772.0
178,talker,1744147426,0.0,2772.0
178,talker,1744147427,5.9,2772.0
178,talker,1744147428,5.9,2772.0
178,talker,1744147429,0.0,2772.0
178,talker,1744147430,0.0,2772.0
178,talker,1744147431,0.0,2772.0
178,talker,1744147432,5.9,2772.0
178,talker,1744147433,0.0,2772.0
178,talker,1744147434,5.9,2772.0
178,talker,1744147435,0.0,2772.0
178,talker,1744147436,5.9,2772.0
178,talker,1744147437,0.0,2772.0
178,talker,1744147438,0.0,2772.0
178,talker,1744147439,17.6,2772.0
178,talker,1744147440,23.5,2772.0
178,talker,1744147441,23.5,2772.0
178,talker,1744147442,11.8,2772.0
178,talker,1744147443,0.0,2772.0
178,talker,1744147443,0.0,2772.0
178,talker,1744147444,0.0,2772.0
178,talker,1744147445,5.9,2772.0
178,talker,1744147446,0.0,2772.0
178,talker,1744147447,0.0,2772.0
178,talker,1744147448,0.0,2772.0
178,talker,1744147449,0.0,2772.0
178,talker,1744147450,0.0,2772.0
178,talker,1744147451,0.0,2772.0
178,talker,1744147452,5.9,2772.0
178,talker,1744147453,5.9,2772.0
178,talker,1744147454,5.9,2772.0
178,talker,1744147455,52.9,2772.0
178,talker,1744147456,0.0,0.0
178,talker,1744147457,0.0,0.0
178,talker,1744147458,0.0,0.0
178,talker,1744147459,0.0,0.0
178,talker,1744147460,0.0,0.0
178,talker,1744147460,0.0,0.0
