exec,label,timestamp,cpu
178,listener,1744147338,29.0
178,listener,1744147338,24.0
178,listener,1744147339,20.5
178,listener,1744147340,18.0
178,listener,1744147341,16.2
178,listener,1744147342,14.8
178,listener,1744147343,13.7
178,listener,1744147344,12.7
178,listener,1744147345,11.9
178,listener,1744147346,12.1
178,listener,1744147347,11.6
178,listener,1744147348,11.1
178,listener,1744147349,10.6
178,listener,1744147350,10.1
178,listener,1744147351, 9.7
178,listener,1744147352, 9.3
178,listener,1744147353, 9.0
178,listener,1744147354, 8.8
178,listener,1744147355, 8.5
178,listener,1744147356, 8.1
178,listener,1744147356, 8.0
178,listener,1744147357, 7.7
178,listener,1744147358, 7.6
178,listener,1744147359, 7.5
178,listener,1744147360, 7.3
178,listener,1744147361, 7.1
178,listener,1744147362, 7.0
178,listener,1744147363, 7.1
178,listener,1744147364, 7.0
178,listener,1744147365, 6.9
178,listener,1744147366, 6.7
178,listener,1744147367, 6.6
178,listener,1744147368, 6.6
178,listener,1744147369, 6.5
178,listener,1744147370, 6.4
178,listener,1744147371, 6.3
178,listener,1744147372, 6.2
178,listener,1744147373, 6.1
178,listener,1744147374, 6.0
178,listener,1744147374, 5.9
178,listener,1744147375, 5.9
178,listener,1744147376, 5.8
178,listener,1744147377, 5.8
178,listener,1744147378, 5.8
178,listener,1744147379, 5.7
178,listener,1744147380, 5.7
178,listener,1744147381, 5.7
178,listener,1744147382, 5.7
178,listener,1744147383, 5.6
178,listener,1744147384, 5.6
178,listener,1744147385, 5.5
178,listener,1744147386, 5.5
178,listener,1744147387, 5.4
178,listener,1744147388, 5.4
178,listener,1744147389, 5.4
178,listener,1744147390, 5.3
178,listener,1744147391, 5.2
178,listener,1744147391, 5.2
178,listener,1744147392, 5.2
178,listener,1744147393, 5.2
178,listener,1744147394, 5.1
178,listener,1744147395, 5.1
178,listener,1744147396, 5.1
178,listener,1744147397, 5.0
178,listener,1744147398, 5.1
178,listener,1744147399, 5.1
178,listener,1744147400, 5.0
178,listener,1744147401, 5.0
178,listener,1744147402, 5.0
178,listener,1744147403, 5.0
178,listener,1744147404, 5.0
178,listener,1744147405, 4.9
178,listener,1744147406, 4.9
178,listener,1744147407, 4.9
178,listener,1744147408, 4.9
178,listener,1744147408, 4.8
178,listener,1744147409, 4.8
178,listener,1744147410, 4.8
178,listener,1744147411, 4.8
178,listener,1744147412, 4.8
178,listener,1744147413, 4.7
178,listener,1744147414, 4.7
178,listener,1744147415, 4.7
178,listener,1744147416, 4.8
178,listener,1744147417, 4.7
178,listener,1744147418, 4.7
178,listener,1744147419, 4.7
178,listener,1744147420, 4.7
178,listener,1744147421, 4.7
178,listener,1744147422, 4.6
178,listener,1744147423, 4.6
178,listener,1744147424, 4.6
178,listener,1744147425, 4.6
178,listener,1744147425, 4.6
178,listener,1744147426, 4.6
178,listener,1744147427, 4.5
178,listener,1744147428, 4.5
178,listener,1744147429, 4.5
178,listener,1744147430, 4.5
178,listener,1744147431, 4.5
178,listener,1744147432, 4.5
178,listener,1744147433, 4.5
178,listener,1744147434, 4.5
178,listener,1744147435, 4.5
178,listener,1744147436, 4.5
178,listener,1744147437, 4.5
178,listener,1744147438, 4.5
178,listener,1744147439, 4.5
178,listener,1744147440, 4.5
178,listener,1744147441, 4.4
178,listener,1744147442, 4.4
178,listener,1744147443, 4.4
178,listener,1744147443, 4.4
178,listener,1744147444, 4.4
178,listener,1744147445, 4.4
178,listener,1744147446, 4.4
178,listener,1744147447, 4.4
178,listener,1744147448, 4.3
178,listener,1744147449, 4.3
178,listener,1744147450, 4.4
178,listener,1744147451, 4.4
178,listener,1744147452, 4.3
178,listener,1744147453, 4.3
178,listener,1744147454, 4.3
178,listener,1744147455, 4.3
178,listener,1744147456, 4.3
178,listener,1744147457, 4.3
178,listener,1744147458, 4.2
178,listener,1744147459, 4.2
178,listener,1744147460, 4.2
178,listener,1744147460, 4.1
