exec,label,timestamp,cpu,mem
184,talker,1742597335,0.0,2772.0
184,talker,1742597336,0.0,2772.0
184,talker,1742597337,5.9,2772.0
184,talker,1742597338,0.0,2772.0
184,talker,1742597339,0.0,2772.0
184,talker,1742597340,0.0,2772.0
184,talker,1742597341,5.9,2772.0
184,talker,1742597342,0.0,2772.0
184,talker,1742597343,0.0,2772.0
184,talker,1742597344,0.0,2772.0
184,talker,1742597344,0.0,2772.0
184,talker,1742597345,5.9,2772.0
184,talker,1742597346,0.0,2772.0
184,talker,1742597347,6.2,2772.0
184,talker,1742597348,0.0,2772.0
184,talker,1742597349,0.0,2772.0
184,talker,1742597350,6.2,2772.0
184,talker,1742597351,0.0,2772.0
184,talker,1742597352,5.9,2772.0
184,talker,1742597353,0.0,2772.0
184,talker,1742597354,0.0,2772.0
184,talker,1742597354,0.0,2772.0
184,talker,1742597355,0.0,2772.0
184,talker,1742597356,0.0,2772.0
184,talker,1742597357,6.2,2772.0
184,talker,1742597358,0.0,2772.0
184,talker,1742597359,0.0,2772.0
184,talker,1742597360,6.2,2772.0
184,talker,1742597361,0.0,2772.0
184,talker,1742597362,0.0,2772.0
184,talker,1742597363,5.9,2772.0
184,talker,1742597364,5.9,2772.0
184,talker,1742597365,0.0,2772.0
184,talker,1742597365,0.0,2772.0
184,talker,1742597366,0.0,2772.0
184,talker,1742597367,0.0,2772.0
184,talker,1742597368,5.9,2772.0
184,talker,1742597369,0.0,2772.0
184,talker,1742597370,0.0,2772.0
184,talker,1742597371,0.0,2772.0
184,talker,1742597372,0.0,2772.0
184,talker,1742597373,5.9,2772.0
184,talker,1742597374,0.0,2772.0
184,talker,1742597375,0.0,2772.0
184,talker,1742597375,0.0,2772.0
184,talker,1742597376,0.0,2772.0
184,talker,1742597377,0.0,2772.0
184,talker,1742597378,0.0,2772.0
184,talker,1742597379,5.9,2772.0
184,talker,1742597380,0.0,2772.0
184,talker,1742597381,0.0,2772.0
184,talker,1742597382,0.0,2772.0
184,talker,1742597383,0.0,2772.0
184,talker,1742597384,0.0,2772.0
184,talker,1742597385,0.0,2772.0
184,talker,1742597385,5.9,2772.0
184,talker,1742597386,5.9,2772.0
184,talker,1742597387,0.0,2772.0
184,talker,1742597388,0.0,2772.0
184,talker,1742597389,0.0,2772.0
184,talker,1742597390,0.0,2772.0
184,talker,1742597391,0.0,2772.0
184,talker,1742597392,0.0,2772.0
184,talker,1742597393,5.9,2772.0
184,talker,1742597394,0.0,2772.0
184,talker,1742597395,0.0,2772.0
184,talker,1742597395,0.0,2772.0
184,talker,1742597396,0.0,2772.0
184,talker,1742597397,5.9,2772.0
184,talker,1742597398,0.0,2772.0
184,talker,1742597399,0.0,2772.0
184,talker,1742597400,0.0,2772.0
184,talker,1742597401,5.9,2772.0
184,talker,1742597402,0.0,2772.0
184,talker,1742597403,6.2,2772.0
184,talker,1742597404,0.0,2772.0
184,talker,1742597405,0.0,2772.0
184,talker,1742597405,5.9,2772.0
184,talker,1742597406,0.0,2772.0
184,talker,1742597407,0.0,2772.0
184,talker,1742597408,0.0,2772.0
184,talker,1742597409,0.0,2772.0
184,talker,1742597410,0.0,2772.0
184,talker,1742597411,0.0,2772.0
184,talker,1742597412,0.0,2772.0
184,talker,1742597413,5.9,2772.0
184,talker,1742597414,0.0,2772.0
184,talker,1742597415,0.0,2772.0
184,talker,1742597415,12.5,2772.0
184,talker,1742597416,0.0,2772.0
184,talker,1742597417,0.0,2772.0
184,talker,1742597418,5.9,2772.0
184,talker,1742597419,0.0,2772.0
184,talker,1742597420,0.0,2772.0
184,talker,1742597421,5.9,2772.0
184,talker,1742597422,0.0,2772.0
184,talker,1742597423,5.9,2772.0
184,talker,1742597424,0.0,2772.0
184,talker,1742597425,0.0,2772.0
184,talker,1742597425,0.0,2772.0
184,talker,1742597426,12.5,2772.0
184,talker,1742597427,0.0,2772.0
184,talker,1742597428,5.9,2772.0
184,talker,1742597429,0.0,2772.0
184,talker,1742597430,0.0,2772.0
184,talker,1742597431,5.9,2772.0
184,talker,1742597432,0.0,2772.0
184,talker,1742597433,0.0,2772.0
184,talker,1742597434,0.0,2772.0
184,talker,1742597435,5.9,2772.0
184,talker,1742597435,0.0,2772.0
184,talker,1742597436,5.9,2772.0
184,talker,1742597437,5.9,2772.0
184,talker,1742597438,0.0,2772.0
184,talker,1742597439,0.0,2772.0
184,talker,1742597440,5.9,2772.0
184,talker,1742597441,0.0,2772.0
184,talker,1742597442,0.0,2772.0
184,talker,1742597443,0.0,2772.0
184,talker,1742597444,0.0,2772.0
184,talker,1742597445,0.0,2772.0
184,talker,1742597445,5.9,2772.0
184,talker,1742597446,0.0,2772.0
184,talker,1742597447,5.9,2772.0
184,talker,1742597448,0.0,2772.0
184,talker,1742597449,0.0,2772.0
184,talker,1742597450,5.9,2772.0
184,talker,1742597451,0.0,2772.0
184,talker,1742597452,0.0,2772.0
184,talker,1742597453,0.0,0.0
184,talker,1742597454,0.0,0.0
184,talker,1742597455,0.0,0.0
184,talker,1742597456,0.0,0.0
184,talker,1742597456,0.0,0.0
184,talker,1742597457,0.0,0.0
184,talker,1742597458,0.0,0.0
