exec,label,timestamp,cpu,mem
357,listener,1742901108,0.0,2308.0
357,listener,1742901109,0.0,2308.0
357,listener,1742901110,6.2,2308.0
357,listener,1742901111,6.2,2308.0
357,listener,1742901112,0.0,2308.0
357,listener,1742901113,0.0,2308.0
357,listener,1742901114,0.0,2308.0
357,listener,1742901115,6.2,2308.0
357,listener,1742901116,5.9,2308.0
357,listener,1742901117,6.2,2308.0
357,listener,1742901117,0.0,2308.0
357,listener,1742901118,0.0,2308.0
357,listener,1742901119,0.0,2308.0
357,listener,1742901120,6.2,2308.0
357,listener,1742901121,5.9,2308.0
357,listener,1742901122,0.0,2308.0
357,listener,1742901123,0.0,2308.0
357,listener,1742901124,0.0,2308.0
357,listener,1742901125,5.9,2308.0
357,listener,1742901126,0.0,2308.0
357,listener,1742901127,0.0,2308.0
357,listener,1742901128,0.0,2308.0
357,listener,1742901129,5.9,2308.0
357,listener,1742901130,0.0,2308.0
357,listener,1742901131,0.0,2308.0
357,listener,1742901132,0.0,2308.0
357,listener,1742901132,0.0,2308.0
357,listener,1742901133,0.0,2308.0
357,listener,1742901134,0.0,2308.0
357,listener,1742901135,5.9,2308.0
357,listener,1742901136,5.9,2308.0
357,listener,1742901137,0.0,2308.0
357,listener,1742901138,5.9,2308.0
357,listener,1742901139,5.9,2308.0
357,listener,1742901140,0.0,2308.0
357,listener,1742901141,0.0,2308.0
357,listener,1742901142,0.0,2308.0
357,listener,1742901143,6.2,2308.0
357,listener,1742901144,0.0,2308.0
357,listener,1742901145,0.0,2308.0
357,listener,1742901146,5.9,2308.0
357,listener,1742901147,0.0,2308.0
357,listener,1742901148,5.9,2308.0
357,listener,1742901148,5.9,2308.0
357,listener,1742901149,5.9,2308.0
357,listener,1742901150,5.9,2308.0
357,listener,1742901151,0.0,2308.0
357,listener,1742901152,5.9,2308.0
357,listener,1742901153,0.0,2308.0
357,listener,1742901154,5.9,2308.0
357,listener,1742901155,0.0,2308.0
357,listener,1742901156,5.9,2308.0
357,listener,1742901157,0.0,2308.0
357,listener,1742901158,5.9,2308.0
357,listener,1742901159,5.9,2308.0
357,listener,1742901160,5.9,2308.0
357,listener,1742901161,5.9,2308.0
357,listener,1742901162,5.9,2308.0
357,listener,1742901163,0.0,2308.0
357,listener,1742901164,0.0,2308.0
357,listener,1742901164,11.8,2308.0
357,listener,1742901165,5.9,2308.0
357,listener,1742901166,5.9,2308.0
357,listener,1742901167,0.0,2308.0
357,listener,1742901168,5.9,2308.0
357,listener,1742901169,5.9,2308.0
357,listener,1742901170,5.9,2308.0
357,listener,1742901171,0.0,2308.0
357,listener,1742901172,0.0,2308.0
357,listener,1742901173,6.2,2308.0
357,listener,1742901174,6.2,2308.0
357,listener,1742901175,5.9,2308.0
357,listener,1742901176,0.0,2308.0
357,listener,1742901177,0.0,2308.0
357,listener,1742901178,0.0,2308.0
357,listener,1742901179,5.9,2308.0
357,listener,1742901180,5.9,2308.0
357,listener,1742901181,0.0,2308.0
357,listener,1742901182,0.0,2308.0
357,listener,1742901182,0.0,2308.0
357,listener,1742901183,0.0,2308.0
357,listener,1742901184,0.0,2308.0
357,listener,1742901185,0.0,2308.0
357,listener,1742901186,5.9,2308.0
357,listener,1742901187,5.9,2308.0
357,listener,1742901188,5.9,2308.0
357,listener,1742901189,0.0,2308.0
357,listener,1742901190,0.0,2308.0
357,listener,1742901191,0.0,2308.0
357,listener,1742901192,0.0,2308.0
357,listener,1742901193,6.2,2308.0
357,listener,1742901194,0.0,2308.0
357,listener,1742901195,6.2,2308.0
357,listener,1742901196,0.0,2308.0
357,listener,1742901197,0.0,2308.0
357,listener,1742901198,0.0,2308.0
357,listener,1742901199,5.9,2308.0
357,listener,1742901200,0.0,2308.0
357,listener,1742901200,5.6,2308.0
357,listener,1742901201,0.0,2308.0
357,listener,1742901202,5.9,2308.0
357,listener,1742901203,0.0,2308.0
357,listener,1742901204,0.0,2308.0
357,listener,1742901205,0.0,2308.0
357,listener,1742901206,5.9,2308.0
357,listener,1742901207,0.0,2308.0
357,listener,1742901208,5.9,2308.0
357,listener,1742901209,5.9,2308.0
357,listener,1742901210,5.9,2308.0
357,listener,1742901211,0.0,2308.0
357,listener,1742901212,5.9,2308.0
357,listener,1742901213,0.0,2308.0
357,listener,1742901214,0.0,2308.0
357,listener,1742901215,5.9,2308.0
357,listener,1742901215,5.9,2308.0
357,listener,1742901216,11.8,2308.0
357,listener,1742901217,0.0,2308.0
357,listener,1742901218,5.9,2308.0
357,listener,1742901219,5.9,2308.0
357,listener,1742901220,5.9,2308.0
357,listener,1742901221,5.9,2308.0
357,listener,1742901222,5.9,2308.0
357,listener,1742901223,0.0,2308.0
357,listener,1742901224,5.9,2308.0
357,listener,1742901225,0.0,2308.0
357,listener,1742901226,0.0,2308.0
357,listener,1742901227,0.0,2308.0
357,listener,1742901228,0.0,2308.0
357,listener,1742901229,0.0,2308.0
357,listener,1742901230,0.0,2308.0
357,listener,1742901231,0.0,0.0
