Date,CPU Utilization,CPU Power
2026-01-29 10:02:07,0.00083472454090,0.48125599999993
2026-01-29 10:02:08,0.00083472454090,0.38536546153857
2026-01-29 10:02:09,0.00083542188805,0.44057009999997
2026-01-29 10:02:10,0.00083542188805,0.45614710000009
2026-01-29 10:02:11,0.00000000000000,0.00000000000000
2026-01-29 10:02:12,0.00083542188805,0.44862190000022
2026-01-29 10:02:13,0.00083542188805,0.44674500000001
2026-01-29 10:02:14,0.00166944908180,0.78013899999981
2026-01-29 10:02:15,0.00000000000000,0.00000000000000
2026-01-29 10:02:16,0.00083402835696,0.39539718181847
2026-01-29 10:02:17,0.00083472454090,0.43582190000016
2026-01-29 10:02:18,0.00083472454090,0.39696045454548
2026-01-29 10:02:19,0.00083472454090,0.39328745454556
2026-01-29 10:02:20,0.00083472454090,0.41390236363639
2026-01-29 10:02:21,0.00083402835696,0.40181381818184
2026-01-29 10:02:22,0.00083472454090,0.35990100000009
2026-01-29 10:02:23,0.00083542188805,0.47517379999990
2026-01-29 10:02:24,0.00083472454090,0.39059966666658
2026-01-29 10:02:25,0.00083402835696,0.36701974999990
2026-01-29 10:02:26,0.00083542188805,0.46961990000018
2026-01-29 10:02:27,0.00000000000000,0.00000000000000
2026-01-29 10:02:28,0.00083542188805,0.40065845454526
2026-01-29 10:02:29,0.00083682008368,0.41865036363643
2026-01-29 10:02:30,0.00166944908180,0.79354636363661
2026-01-29 10:02:31,0.00083402835696,0.38171324999985
2026-01-29 10:02:32,0.00083542188805,0.38696753846167
2026-01-29 10:02:33,0.00083472454090,0.39929345454518
2026-01-29 10:02:34,0.00083542188805,0.48122044444446
2026-01-29 10:02:35,0.00083472454090,0.41493854545446
2026-01-29 10:02:36,0.00000000000000,0.00000000000000
2026-01-29 10:02:37,0.00083542188805,0.42220972727294
2026-01-29 10:02:38,0.00083472454090,0.37149353846130
2026-01-29 10:02:39,0.00083472454090,0.43071390909112
2026-01-29 10:02:40,0.00167084377611,0.94773839999980
2026-01-29 10:02:41,0.00083402835696,0.40039916666653
2026-01-29 10:02:42,0.00000000000000,0.00000000000000
2026-01-29 10:02:43,0.00083542188805,0.47186388888885
2026-01-29 10:02:44,0.00083472454090,0.38294016666653
2026-01-29 10:02:45,0.00083612040134,0.50203899999987
2026-01-29 10:02:46,0.00167084377611,0.88327040000004
2026-01-29 10:02:47,0.00000000000000,0.00000000000000
2026-01-29 10:02:48,0.00083612040134,0.57872285714309
2026-01-29 10:02:49,0.00166805671393,0.72827449999992
2026-01-29 10:02:50,0.00083612040134,0.45659870000018
2026-01-29 10:02:51,0.00000000000000,0.00000000000000
2026-01-29 10:02:52,0.00083472454090,0.40439390909093
2026-01-29 10:02:53,0.00083472454090,0.42856390909087
2026-01-29 10:02:54,0.00083472454090,0.38949225000003
2026-01-29 10:02:55,0.00083402835696,0.38321018181821
2026-01-29 10:02:56,0.00083542188805,0.42264936363625
2026-01-29 10:02:57,0.00000000000000,0.00000000000000
2026-01-29 10:02:58,0.00166944908180,0.80417709090927
2026-01-29 10:02:59,0.00083472454090,0.38615324999986
2026-01-29 10:03:00,0.00083542188805,0.38764724999995
2026-01-29 10:03:01,0.00083472454090,0.38603572727284
2026-01-29 10:03:02,0.00083542188805,0.41361109090907
2026-01-29 10:03:03,0.00000000000000,0.00000000000000
2026-01-29 10:03:04,0.00083542188805,0.40752036363648
2026-01-29 10:03:05,0.00083472454090,0.40817645454544
2026-01-29 10:03:06,0.00083542188805,0.41026545454555
2026-01-29 10:03:07,0.00166944908180,0.83709359999993
2026-01-29 10:03:08,0.00083542188805,0.41561127272739
2026-01-29 10:03:09,0.00000000000000,0.00000000000000
2026-01-29 10:03:10,0.00083402835696,0.41182590909077
2026-01-29 10:03:11,0.00083472454090,0.39408741666648
2026-01-29 10:03:12,0.00083542188805,0.42525572727291
2026-01-29 10:03:13,0.00083472454090,0.42457881818171
2026-01-29 10:03:14,0.00083472454090,0.39639900000020
2026-01-29 10:03:15,0.00083472454090,0.48152899999978
2026-01-29 10:03:16,0.00083402835696,0.43013127272736
2026-01-29 10:03:17,0.00083333333333,0.40997554545472
2026-01-29 10:03:18,0.00083542188805,0.39802572727256
2026-01-29 10:03:19,0.00083402835696,0.37777158333362
2026-01-29 10:03:20,0.00083542188805,0.43759799999977
2026-01-29 10:03:21,0.00083402835696,0.34356323076925
2026-01-29 10:03:22,0.00083612040134,0.45853649999990
2026-01-29 10:03:23,0.00000000000000,0.00000000000000
2026-01-29 10:03:24,0.00083472454090,0.40874800000000
2026-01-29 10:03:25,0.00083472454090,0.39966936363635
2026-01-29 10:03:26,0.00083612040134,0.46324820000009
2026-01-29 10:03:27,0.00083472454090,0.38511066666676
2026-01-29 10:03:28,0.00166944908180,0.78079345454502
2026-01-29 10:03:29,0.00083472454090,0.44114266666656
2026-01-29 10:03:30,0.00083402835696,0.38245066666665
2026-01-29 10:03:31,0.00000000000000,0.00000000000000
2026-01-29 10:03:32,0.00083542188805,0.36640330769212
2026-01-29 10:03:33,0.00083333333333,0.37312800000018
2026-01-29 10:03:34,0.00083542188805,0.37712058333333
2026-01-29 10:03:35,0.00166805671393,0.75518700000005
2026-01-29 10:03:36,0.00000000000000,0.00000000000000
2026-01-29 10:03:37,0.00083472454090,0.44024669999999
2026-01-29 10:03:38,0.00083542188805,0.42825327272724
2026-01-29 10:03:39,0.00083472454090,0.41521318181813
2026-01-29 10:03:40,0.00083472454090,0.37779191666656
2026-01-29 10:03:41,0.00083542188805,0.40726141666679
2026-01-29 10:03:42,0.00083542188805,0.42171454545480
2026-01-29 10:03:43,0.00083472454090,0.53170324999974
2026-01-29 10:03:44,0.00083472454090,0.38889966666678
2026-01-29 10:03:45,0.00083472454090,0.40437309090901
2026-01-29 10:03:46,0.00000000000000,0.00000000000000
2026-01-29 10:03:47,0.00166944908180,0.88943459999937
2026-01-29 10:03:48,0.00083472454090,0.45539030000000
2026-01-29 10:03:49,0.00083402835696,0.37067658333308
2026-01-29 10:03:50,0.00083402835696,0.43569072727273
2026-01-29 10:03:51,0.00000000000000,0.00000000000000
2026-01-29 10:03:52,0.00083402835696,0.36886716666686
2026-01-29 10:03:53,0.00083612040134,0.46072150000000
2026-01-29 10:03:54,0.00083682008368,0.38894057142846
2026-01-29 10:03:55,0.00166666666667,0.67720630769271
2026-01-29 10:03:56,0.00000000000000,0.00000000000000
2026-01-29 10:03:57,0.00083472454090,0.46829688888869
2026-01-29 10:03:58,0.00083542188805,0.41291754545455
2026-01-29 10:03:59,0.00083472454090,0.39767481818159
2026-01-29 10:04:00,0.00083542188805,0.43968220000024
2026-01-29 10:04:01,0.00166805671393,0.76334500000000
2026-01-29 10:04:02,0.00083402835696,0.34732221428567
2026-01-29 10:04:03,0.00000000000000,0.00000000000000
2026-01-29 10:04:04,0.00083472454090,0.40012300000010
2026-01-29 10:04:05,0.00083542188805,0.37348126666669
2026-01-29 10:04:06,0.00000000000000,0.00000000000000
2026-01-29 10:04:07,0.00000000000000,0.00000000000000
2026-01-29 10:04:08,0.00000000000000,0.00000000000000
2026-01-29 10:04:09,0.00000000000000,0.00000000000000
