timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:12:33.009308,863093849,365329793,137.0,0.0
2025-03-25T08:12:34.010601,863093922,365330100,73.0,307.0
2025-03-25T08:12:35.012634,863096080,365332188,2158.0,2088.0
2025-03-25T08:12:36.014632,863096157,365332188,77.0,0.0
2025-03-25T08:12:37.016490,863096217,365332188,60.0,0.0
2025-03-25T08:12:38.017520,863098093,365334104,1876.0,1916.0
2025-03-25T08:12:39.018768,863098230,365334104,137.0,0.0
2025-03-25T08:12:40.020264,863098230,365334104,0.0,0.0
2025-03-25T08:12:41.021377,863100166,365336020,1936.0,1916.0
2025-03-25T08:12:42.022303,863100243,365336020,77.0,0.0
2025-03-25T08:12:43.024397,863100303,365336140,60.0,120.0
2025-03-25T08:12:44.026520,863102615,365338056,2312.0,1916.0
2025-03-25T08:12:45.027423,863102752,365338056,137.0,0.0
2025-03-25T08:12:46.028582,863102752,365338056,0.0,0.0
2025-03-25T08:12:47.030868,863104688,365339972,1936.0,1916.0
2025-03-25T08:12:48.033037,863104765,365339972,77.0,0.0
2025-03-25T08:12:49.034549,863104825,365339972,60.0,0.0
2025-03-25T08:12:50.036434,863106701,365341888,1876.0,1916.0
2025-03-25T08:12:51.038334,863106838,365341888,137.0,0.0
2025-03-25T08:12:52.040489,863106838,365341888,0.0,0.0
2025-03-25T08:12:53.042642,863108774,365343804,1936.0,1916.0
2025-03-25T08:12:54.044596,863108851,365343804,77.0,0.0
2025-03-25T08:12:55.046446,863108911,365343804,60.0,0.0
2025-03-25T08:12:56.047378,863110787,365345720,1876.0,1916.0
2025-03-25T08:12:57.049128,863111010,365345720,223.0,0.0
2025-03-25T08:12:58.050535,863111010,365345720,0.0,0.0
2025-03-25T08:12:59.052276,863112946,365347636,1936.0,1916.0
2025-03-25T08:13:00.054162,863113023,365347636,77.0,0.0
2025-03-25T08:13:01.056353,863113083,365347636,60.0,0.0
2025-03-25T08:13:02.057404,863114959,365349552,1876.0,1916.0
2025-03-25T08:13:03.058559,863115096,365349552,137.0,0.0
2025-03-25T08:13:04.059465,863115096,365349552,0.0,0.0
2025-03-25T08:13:05.060383,863117245,365351468,2149.0,1916.0
2025-03-25T08:13:06.061374,863117322,365351468,77.0,0.0
2025-03-25T08:13:07.063189,863117595,365351468,273.0,0.0
2025-03-25T08:13:08.065006,863119684,365353384,2089.0,1916.0
2025-03-25T08:13:09.066572,863119821,365353384,137.0,0.0
2025-03-25T08:13:10.067405,863119821,365353384,0.0,0.0
2025-03-25T08:13:11.068364,863121757,365355300,1936.0,1916.0
2025-03-25T08:13:12.069411,863121834,365355300,77.0,0.0
2025-03-25T08:13:13.070369,863121894,365355300,60.0,0.0
2025-03-25T08:13:14.071327,863123770,365357216,1876.0,1916.0
2025-03-25T08:13:15.072352,863123847,365357216,77.0,0.0
2025-03-25T08:13:16.074454,863123907,365357216,60.0,0.0
2025-03-25T08:13:17.075392,863125783,365359132,1876.0,1916.0
2025-03-25T08:13:18.076565,863125920,365359132,137.0,0.0
2025-03-25T08:13:19.077414,863125920,365359132,0.0,0.0
2025-03-25T08:13:20.078374,863127856,365361048,1936.0,1916.0
2025-03-25T08:13:21.080532,863127933,365361048,77.0,0.0
2025-03-25T08:13:22.082786,863127993,365361048,60.0,0.0
2025-03-25T08:13:23.084565,863129869,365362964,1876.0,1916.0
2025-03-25T08:13:24.086407,863130006,365362964,137.0,0.0
2025-03-25T08:13:25.088570,863130006,365362964,0.0,0.0
2025-03-25T08:13:26.090363,863131942,365364880,1936.0,1916.0
2025-03-25T08:13:27.091417,863132105,365364880,163.0,0.0
2025-03-25T08:13:28.093239,863132165,365364880,60.0,0.0
2025-03-25T08:13:29.094966,863134041,365366796,1876.0,1916.0
2025-03-25T08:13:30.096393,863142156,365369635,8115.0,2839.0
2025-03-25T08:13:31.097354,863142156,365369635,0.0,0.0
2025-03-25T08:13:32.099260,863144092,365371551,1936.0,1916.0
2025-03-25T08:13:33.101387,863144169,365371551,77.0,0.0
2025-03-25T08:13:34.102415,863144229,365371551,60.0,0.0
2025-03-25T08:13:35.103380,863146419,365373701,2190.0,2150.0
2025-03-25T08:13:36.105475,863146556,365373701,137.0,0.0
2025-03-25T08:13:37.107368,863146556,365373701,0.0,0.0
2025-03-25T08:13:38.108384,863148492,365375617,1936.0,1916.0
2025-03-25T08:13:39.109464,863148623,365375617,131.0,0.0
2025-03-25T08:13:40.111637,863148791,365375617,168.0,0.0
2025-03-25T08:13:41.113528,863150667,365377533,1876.0,1916.0
2025-03-25T08:13:42.114382,863150804,365377533,137.0,0.0
2025-03-25T08:13:43.115406,863150804,365377615,0.0,82.0
2025-03-25T08:13:44.116296,863152740,365379531,1936.0,1916.0
2025-03-25T08:13:45.117445,863152887,365379531,147.0,0.0
2025-03-25T08:13:46.118513,863154795,365381379,1908.0,1848.0
2025-03-25T08:13:47.119285,863156267,365382891,1472.0,1512.0
2025-03-25T08:13:48.120371,863156446,365382891,179.0,0.0
2025-03-25T08:13:49.121296,863156446,365382891,0.0,0.0
