Date,CPU Utilization,CPU Power
2026-01-29 10:02:07,0.00166944908180,0.96251199999986
2026-01-29 10:02:08,0.00166944908180,0.76954307692358
2026-01-29 10:02:09,0.00083542188805,0.44057009999997
2026-01-29 10:02:10,0.00167084377611,0.91229420000018
2026-01-29 10:02:11,0.00166805671393,0.75395116666671
2026-01-29 10:02:12,0.00167084377611,0.89724380000043
2026-01-29 10:02:13,0.00083542188805,0.44674500000001
2026-01-29 10:02:14,0.00166944908180,0.78013899999981
2026-01-29 10:02:15,0.00167084377611,0.88665459999975
2026-01-29 10:02:16,0.00250208507089,1.18619154545542
2026-01-29 10:02:17,0.00166944908180,0.87164380000031
2026-01-29 10:02:18,0.00083472454090,0.39696045454548
2026-01-29 10:02:19,0.00166944908180,0.78657490909113
2026-01-29 10:02:20,0.00166944908180,0.82780472727278
2026-01-29 10:02:21,0.00166805671393,0.80362763636367
2026-01-29 10:02:22,0.00083472454090,0.35990100000009
2026-01-29 10:02:23,0.00167084377611,0.95034759999980
2026-01-29 10:02:24,0.00166944908180,0.78119933333316
2026-01-29 10:02:25,0.00166805671393,0.73403949999980
2026-01-29 10:02:26,0.00167084377611,0.93923980000036
2026-01-29 10:02:27,0.00083402835696,0.37818890909098
2026-01-29 10:02:28,0.00167084377611,0.80131690909052
2026-01-29 10:02:29,0.00251046025105,1.25595109090930
2026-01-29 10:02:30,0.00083472454090,0.39677318181831
2026-01-29 10:02:31,0.00166805671393,0.76342649999970
2026-01-29 10:02:32,0.00167084377611,0.77393507692334
2026-01-29 10:02:33,0.00166944908180,0.79858690909036
2026-01-29 10:02:34,0.00167084377611,0.96244088888893
2026-01-29 10:02:35,0.00083542188805,0.41493854545446
2026-01-29 10:02:36,0.00166944908180,0.67440357142862
2026-01-29 10:02:37,0.00167084377611,0.84441945454587
2026-01-29 10:02:38,0.00166944908180,0.74298707692259
2026-01-29 10:02:39,0.00083472454090,0.43071390909112
2026-01-29 10:02:40,0.00167084377611,0.94773839999980
2026-01-29 10:02:41,0.00166805671393,0.80079833333305
2026-01-29 10:02:42,0.00166944908180,0.82706690909121
2026-01-29 10:02:43,0.00083542188805,0.47186388888885
2026-01-29 10:02:44,0.00250417362270,1.14882049999960
2026-01-29 10:02:45,0.00083612040134,0.50203899999987
2026-01-29 10:02:46,0.00167084377611,0.88327040000004
2026-01-29 10:02:47,0.00167084377611,0.83954700000031
2026-01-29 10:02:48,0.00167224080268,1.15744571428617
2026-01-29 10:02:49,0.00166805671393,0.72827449999992
2026-01-29 10:02:50,0.00083612040134,0.45659870000018
2026-01-29 10:02:51,0.00166805671393,0.70213323076874
2026-01-29 10:02:52,0.00166944908180,0.80878781818187
2026-01-29 10:02:53,0.00166944908180,0.85712781818174
2026-01-29 10:02:54,0.00166944908180,0.78053066666689
2026-01-29 10:02:55,0.00083402835696,0.38321018181821
2026-01-29 10:02:56,0.00250626566416,1.26794809090874
2026-01-29 10:02:57,0.00167084377611,0.82186799999975
2026-01-29 10:02:58,0.00083472454090,0.40208854545463
2026-01-29 10:02:59,0.00166944908180,0.77230649999971
2026-01-29 10:03:00,0.00083472454090,0.38764724999995
2026-01-29 10:03:01,0.00166944908180,0.77207145454568
2026-01-29 10:03:02,0.00167084377611,0.82722218181814
2026-01-29 10:03:03,0.00166944908180,0.86177800000005
2026-01-29 10:03:04,0.00083542188805,0.40752036363648
2026-01-29 10:03:05,0.00250417362270,1.22452936363631
2026-01-29 10:03:06,0.00167084377611,0.82053090909110
2026-01-29 10:03:07,0.00166944908180,0.83709359999993
2026-01-29 10:03:08,0.00167084377611,0.83122254545478
2026-01-29 10:03:09,0.00083682008368,0.33018857142867
2026-01-29 10:03:10,0.00166805671393,0.82365181818155
2026-01-29 10:03:11,0.00166944908180,0.78817483333296
2026-01-29 10:03:12,0.00083542188805,0.42525572727291
2026-01-29 10:03:13,0.00166944908180,0.84915763636342
2026-01-29 10:03:14,0.00166944908180,0.79279800000040
2026-01-29 10:03:15,0.00166944908180,0.96305799999957
2026-01-29 10:03:16,0.00083402835696,0.43013127272736
2026-01-29 10:03:17,0.00166666666667,0.81995109090944
2026-01-29 10:03:18,0.00167084377611,0.79605145454513
2026-01-29 10:03:19,0.00250417362270,1.23634336363731
2026-01-29 10:03:20,0.00083542188805,0.43759799999977
2026-01-29 10:03:21,0.00166805671393,0.68712646153850
2026-01-29 10:03:22,0.00167224080268,0.91707299999980
2026-01-29 10:03:23,0.00083402835696,0.38307250000010
2026-01-29 10:03:24,0.00166944908180,0.81749600000000
2026-01-29 10:03:25,0.00166944908180,0.79933872727270
2026-01-29 10:03:26,0.00167224080268,0.92649640000018
2026-01-29 10:03:27,0.00083472454090,0.38511066666676
2026-01-29 10:03:28,0.00250417362270,1.17119018181752
2026-01-29 10:03:29,0.00166944908180,0.88228533333313
2026-01-29 10:03:30,0.00166805671393,0.76490133333330
2026-01-29 10:03:31,0.00083472454090,0.40713336363644
2026-01-29 10:03:32,0.00167084377611,0.73280661538425
2026-01-29 10:03:33,0.00166666666667,0.74625600000036
2026-01-29 10:03:34,0.00167084377611,0.75424116666666
2026-01-29 10:03:35,0.00166805671393,0.75518700000005
2026-01-29 10:03:36,0.00083402835696,0.37297666666685
2026-01-29 10:03:37,0.00166944908180,0.88049339999998
2026-01-29 10:03:38,0.00167084377611,0.85650654545448
2026-01-29 10:03:39,0.00083472454090,0.41521318181813
2026-01-29 10:03:40,0.00250417362270,1.13337574999969
2026-01-29 10:03:41,0.00167084377611,0.81452283333359
2026-01-29 10:03:42,0.00167084377611,0.84342909090959
2026-01-29 10:03:43,0.00083472454090,0.53170324999974
