timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:49:28.615461,1170664896,489984904,2692.0,0.0
2025-03-26T18:49:29.616589,1170676523,489989369,11627.0,4465.0
2025-03-26T18:49:30.618404,1170680153,489990327,3630.0,958.0
2025-03-26T18:49:31.619412,1170680213,489990327,60.0,0.0
2025-03-26T18:49:32.620431,1170681228,489991285,1015.0,958.0
2025-03-26T18:49:33.622281,1170746876,489998986,65648.0,7701.0
2025-03-26T18:49:34.624361,1170747140,489999220,264.0,234.0
2025-03-26T18:49:35.626477,1170748138,490000178,998.0,958.0
2025-03-26T18:49:36.627493,1170749763,490001781,1625.0,1603.0
2025-03-26T18:49:37.629197,1170749889,490001781,126.0,0.0
2025-03-26T18:49:38.630336,1170750904,490002739,1015.0,958.0
2025-03-26T18:49:39.632041,1170751902,490003697,998.0,958.0
2025-03-26T18:49:40.633791,1170751902,490003697,0.0,0.0
2025-03-26T18:49:41.635505,1170752977,490004655,1075.0,958.0
2025-03-26T18:49:42.637252,1170753915,490005613,938.0,958.0
2025-03-26T18:49:43.639077,1170753915,490005613,0.0,0.0
2025-03-26T18:49:44.640422,1170754990,490006571,1075.0,958.0
2025-03-26T18:49:45.641442,1170755970,490007529,980.0,958.0
2025-03-26T18:49:46.642619,1170756030,490007529,60.0,0.0
2025-03-26T18:49:47.644722,1170757087,490008487,1057.0,958.0
2025-03-26T18:49:48.646562,1170758085,490009445,998.0,958.0
2025-03-26T18:49:49.647405,1170758085,490009445,0.0,0.0
2025-03-26T18:49:50.648421,1170759160,490010403,1075.0,958.0
2025-03-26T18:49:51.649426,1170760098,490011361,938.0,958.0
2025-03-26T18:49:52.651581,1170760224,490011447,126.0,86.0
2025-03-26T18:49:53.653835,1170777683,490019299,17459.0,7852.0
2025-03-26T18:49:54.655578,1170798856,490028756,21173.0,9457.0
2025-03-26T18:49:55.657658,1170831265,490029100,32409.0,344.0
2025-03-26T18:49:56.659635,1170832340,490030058,1075.0,958.0
2025-03-26T18:49:57.661822,1170833278,490031016,938.0,958.0
2025-03-26T18:49:58.663458,1170833338,490031016,60.0,0.0
2025-03-26T18:49:59.665641,1170835825,490033090,2487.0,2074.0
2025-03-26T18:50:00.667863,1170836955,490034196,1130.0,1106.0
2025-03-26T18:50:01.669767,1170836955,490034196,0.0,0.0
2025-03-26T18:50:02.671316,1170838030,490035154,1075.0,958.0
2025-03-26T18:50:03.673052,1170838968,490036112,938.0,958.0
2025-03-26T18:50:04.674785,1170839190,490036284,222.0,172.0
2025-03-26T18:50:05.676322,1170840205,490037242,1015.0,958.0
2025-03-26T18:50:06.678034,1170851225,490038200,11020.0,958.0
2025-03-26T18:50:07.679316,1170851225,490038200,0.0,0.0
2025-03-26T18:50:08.681033,1170852300,490039158,1075.0,958.0
2025-03-26T18:50:09.682389,1170853238,490040116,938.0,958.0
2025-03-26T18:50:10.683602,1170853298,490040116,60.0,0.0
2025-03-26T18:50:11.685490,1170854313,490041074,1015.0,958.0
2025-03-26T18:50:12.687339,1170855311,490042032,998.0,958.0
2025-03-26T18:50:13.689174,1170855311,490042032,0.0,0.0
2025-03-26T18:50:14.690566,1170856386,490042990,1075.0,958.0
2025-03-26T18:50:15.692662,1170857324,490043948,938.0,958.0
2025-03-26T18:50:16.694911,1170857384,490043948,60.0,0.0
2025-03-26T18:50:17.696403,1170858399,490044906,1015.0,958.0
2025-03-26T18:50:18.697397,1170859337,490045864,938.0,958.0
2025-03-26T18:50:19.699559,1170859397,490045864,60.0,0.0
2025-03-26T18:50:20.701803,1170860478,490046908,1081.0,1044.0
2025-03-26T18:50:21.704024,1170861476,490047866,998.0,958.0
2025-03-26T18:50:22.706230,1170861476,490047866,0.0,0.0
2025-03-26T18:50:23.708322,1170862551,490048824,1075.0,958.0
2025-03-26T18:50:24.709435,1170863489,490049782,938.0,958.0
2025-03-26T18:50:25.710436,1170863591,490049844,102.0,62.0
2025-03-26T18:50:26.712425,1170864606,490050802,1015.0,958.0
2025-03-26T18:50:27.714542,1170865658,490051760,1052.0,958.0
2025-03-26T18:50:28.715469,1170865658,490051760,0.0,0.0
2025-03-26T18:50:29.716379,1170866733,490052718,1075.0,958.0
2025-03-26T18:50:30.717391,1170867671,490053676,938.0,958.0
2025-03-26T18:50:31.719155,1170867731,490053676,60.0,0.0
2025-03-26T18:50:32.720334,1170868788,490054696,1057.0,1020.0
2025-03-26T18:50:33.721318,1170869786,490055654,998.0,958.0
2025-03-26T18:50:34.723056,1170869786,490055654,0.0,0.0
2025-03-26T18:50:35.724595,1170873183,490059014,3397.0,3360.0
2025-03-26T18:50:36.726433,1170873243,490059014,60.0,0.0
2025-03-26T18:50:37.727383,1170873243,490059014,0.0,0.0
2025-03-26T18:50:38.728442,1170874010,490059664,767.0,650.0
