exec,label,timestamp,cpu,mem
1244,listener,1743025718,0.0,2308.0
1244,listener,1743025719,0.0,2308.0
1244,listener,1743025720,5.9,2308.0
1244,listener,1743025721,0.0,2308.0
1244,listener,1743025722,0.0,2308.0
1244,listener,1743025723,5.9,2308.0
1244,listener,1743025724,0.0,2308.0
1244,listener,1743025725,0.0,2308.0
1244,listener,1743025726,5.9,2308.0
1244,listener,1743025727,0.0,2308.0
1244,listener,1743025728,5.9,2308.0
1244,listener,1743025729,0.0,2308.0
1244,listener,1743025731,6.2,2308.0
1244,listener,1743025732,0.0,2308.0
1244,listener,1743025733,0.0,2308.0
1244,listener,1743025734,0.0,2308.0
1244,listener,1743025735,0.0,2308.0
1244,listener,1743025736,0.0,2308.0
1244,listener,1743025737,0.0,2308.0
1244,listener,1743025738,5.9,2308.0
1244,listener,1743025739,5.9,2308.0
1244,listener,1743025740,0.0,2308.0
1244,listener,1743025741,0.0,2308.0
1244,listener,1743025742,0.0,2308.0
1244,listener,1743025743,5.9,2308.0
1244,listener,1743025744,0.0,2308.0
1244,listener,1743025745,0.0,2308.0
1244,listener,1743025746,0.0,2308.0
1244,listener,1743025747,0.0,2308.0
1244,listener,1743025748,0.0,2308.0
1244,listener,1743025749,5.9,2308.0
1244,listener,1743025750,5.9,2308.0
1244,listener,1743025751,0.0,2308.0
1244,listener,1743025752,0.0,2308.0
1244,listener,1743025753,0.0,2308.0
1244,listener,1743025754,5.9,2308.0
1244,listener,1743025755,0.0,2308.0
1244,listener,1743025756,0.0,2308.0
1244,listener,1743025758,5.9,2308.0
1244,listener,1743025759,0.0,2308.0
1244,listener,1743025760,0.0,2308.0
1244,listener,1743025761,0.0,2308.0
1244,listener,1743025762,0.0,2308.0
1244,listener,1743025763,5.9,2308.0
1244,listener,1743025764,6.2,2308.0
1244,listener,1743025765,0.0,2308.0
1244,listener,1743025766,0.0,2308.0
1244,listener,1743025767,0.0,2308.0
1244,listener,1743025768,0.0,2308.0
1244,listener,1743025769,0.0,2308.0
1244,listener,1743025770,0.0,2308.0
1244,listener,1743025771,5.9,2308.0
1244,listener,1743025772,5.9,2308.0
1244,listener,1743025773,0.0,2308.0
1244,listener,1743025774,0.0,2308.0
1244,listener,1743025775,0.0,2308.0
1244,listener,1743025776,0.0,2308.0
1244,listener,1743025777,0.0,2308.0
1244,listener,1743025778,0.0,2308.0
1244,listener,1743025779,0.0,2308.0
1244,listener,1743025780,0.0,2308.0
1244,listener,1743025781,11.8,2308.0
1244,listener,1743025782,0.0,2308.0
1244,listener,1743025784,0.0,2308.0
1244,listener,1743025785,0.0,2308.0
1244,listener,1743025786,0.0,2308.0
1244,listener,1743025787,0.0,2308.0
1244,listener,1743025788,0.0,2308.0
1244,listener,1743025789,0.0,2308.0
1244,listener,1743025790,0.0,2308.0
1244,listener,1743025791,5.9,2308.0
1244,listener,1743025792,5.9,2308.0
1244,listener,1743025793,0.0,2308.0
1244,listener,1743025794,5.9,2308.0
1244,listener,1743025795,0.0,2308.0
1244,listener,1743025796,0.0,2308.0
1244,listener,1743025797,0.0,2308.0
1244,listener,1743025798,5.9,2308.0
1244,listener,1743025799,5.9,2308.0
1244,listener,1743025800,5.9,2308.0
1244,listener,1743025801,0.0,2308.0
1244,listener,1743025802,0.0,2308.0
1244,listener,1743025803,5.9,2308.0
1244,listener,1743025804,5.9,2308.0
1244,listener,1743025805,5.9,2308.0
1244,listener,1743025806,0.0,2308.0
1244,listener,1743025808,5.9,2308.0
1244,listener,1743025809,0.0,2308.0
1244,listener,1743025810,0.0,2308.0
1244,listener,1743025811,5.9,2308.0
1244,listener,1743025812,0.0,2308.0
1244,listener,1743025813,0.0,2308.0
1244,listener,1743025814,0.0,2308.0
1244,listener,1743025815,0.0,2308.0
1244,listener,1743025816,6.2,2308.0
1244,listener,1743025817,5.9,2308.0
1244,listener,1743025818,5.9,2308.0
1244,listener,1743025819,0.0,2308.0
1244,listener,1743025820,0.0,2308.0
1244,listener,1743025821,0.0,2308.0
1244,listener,1743025822,0.0,2308.0
1244,listener,1743025823,0.0,2308.0
1244,listener,1743025824,0.0,2308.0
1244,listener,1743025825,6.2,2308.0
1244,listener,1743025826,0.0,2308.0
1244,listener,1743025827,0.0,2308.0
1244,listener,1743025828,0.0,2308.0
1244,listener,1743025829,0.0,2308.0
1244,listener,1743025830,0.0,2308.0
1244,listener,1743025831,0.0,2308.0
1244,listener,1743025832,6.2,2308.0
1244,listener,1743025834,0.0,2308.0
1244,listener,1743025835,0.0,2308.0
1244,listener,1743025836,0.0,2308.0
1244,listener,1743025837,0.0,2308.0
1244,listener,1743025838,0.0,2308.0
1244,listener,1743025839,0.0,2308.0
1244,listener,1743025840,0.0,2308.0
1244,listener,1743025841,0.0,0.0
