exec,label,timestamp,cpu
1505,talker,1743061197,31.0
1505,talker,1743061198,25.2
1505,talker,1743061199,21.3
1505,talker,1743061200,18.7
1505,talker,1743061201,16.7
1505,talker,1743061202,15.2
1505,talker,1743061203,13.9
1505,talker,1743061205,12.8
1505,talker,1743061206,11.0
1505,talker,1743061207,10.4
1505,talker,1743061208, 9.8
1505,talker,1743061209, 9.4
1505,talker,1743061210, 8.9
1505,talker,1743061211, 8.6
1505,talker,1743061212, 8.2
1505,talker,1743061213, 7.9
1505,talker,1743061214, 7.7
1505,talker,1743061216, 7.4
1505,talker,1743061217, 7.2
1505,talker,1743061218, 6.7
1505,talker,1743061219, 6.5
1505,talker,1743061220, 6.4
1505,talker,1743061221, 6.2
1505,talker,1743061222, 6.1
1505,talker,1743061223, 5.9
1505,talker,1743061224, 5.8
1505,talker,1743061225, 5.7
1505,talker,1743061226, 5.6
1505,talker,1743061228, 5.5
1505,talker,1743061229, 5.4
1505,talker,1743061230, 5.1
1505,talker,1743061231, 5.1
1505,talker,1743061232, 5.0
1505,talker,1743061233, 4.9
1505,talker,1743061234, 4.9
1505,talker,1743061235, 4.8
1505,talker,1743061236, 4.7
1505,talker,1743061237, 4.7
1505,talker,1743061239, 4.6
1505,talker,1743061240, 4.6
1505,talker,1743061241, 4.4
1505,talker,1743061242, 4.4
1505,talker,1743061243, 4.4
1505,talker,1743061244, 4.3
1505,talker,1743061245, 4.3
1505,talker,1743061246, 4.3
1505,talker,1743061247, 4.2
1505,talker,1743061248, 4.2
1505,talker,1743061249, 4.1
1505,talker,1743061251, 4.1
1505,talker,1743061252, 4.0
1505,talker,1743061253, 4.0
1505,talker,1743061254, 3.9
1505,talker,1743061255, 3.9
1505,talker,1743061256, 3.9
1505,talker,1743061257, 3.9
1505,talker,1743061258, 3.8
1505,talker,1743061259, 3.8
1505,talker,1743061260, 3.8
1505,talker,1743061262, 3.8
1505,talker,1743061263, 3.7
1505,talker,1743061264, 3.7
1505,talker,1743061265, 3.6
1505,talker,1743061266, 3.6
1505,talker,1743061267, 3.6
1505,talker,1743061268, 3.6
1505,talker,1743061269, 3.6
1505,talker,1743061270, 3.5
1505,talker,1743061271, 3.5
1505,talker,1743061272, 3.5
1505,talker,1743061274, 3.5
1505,talker,1743061275, 3.4
1505,talker,1743061276, 3.4
1505,talker,1743061277, 3.4
1505,talker,1743061278, 3.4
1505,talker,1743061279, 3.4
1505,talker,1743061280, 3.4
1505,talker,1743061281, 3.3
1505,talker,1743061282, 3.3
1505,talker,1743061283, 3.3
1505,talker,1743061284, 3.3
1505,talker,1743061286, 3.3
1505,talker,1743061287, 3.3
1505,talker,1743061288, 3.2
1505,talker,1743061289, 3.2
1505,talker,1743061290, 3.2
1505,talker,1743061291, 3.2
1505,talker,1743061292, 3.2
1505,talker,1743061293, 3.2
1505,talker,1743061294, 3.2
1505,talker,1743061295, 3.2
1505,talker,1743061297, 3.2
1505,talker,1743061298, 3.1
1505,talker,1743061299, 3.1
1505,talker,1743061300, 3.1
1505,talker,1743061301, 3.1
1505,talker,1743061302, 3.1
1505,talker,1743061303, 3.1
1505,talker,1743061304, 3.1
1505,talker,1743061305, 3.1
1505,talker,1743061306, 3.1
1505,talker,1743061308, 3.0
1505,talker,1743061309, 3.0
1505,talker,1743061310, 3.0
1505,talker,1743061311, 3.0
1505,talker,1743061312, 3.0
1505,talker,1743061313, 3.0
1505,talker,1743061314, 3.1
1505,talker,1743061315,
1505,talker,1743061316,
1505,talker,1743061317,
1505,talker,1743061318,
1505,talker,1743061319,
