exec,label,timestamp,cpu,mem
1505,talker,1743061197,0.0,2772.0
1505,talker,1743061198,0.0,2772.0
1505,talker,1743061199,0.0,2772.0
1505,talker,1743061200,0.0,2772.0
1505,talker,1743061201,5.9,2772.0
1505,talker,1743061202,0.0,2772.0
1505,talker,1743061203,0.0,2772.0
1505,talker,1743061205,0.0,2772.0
1505,talker,1743061206,5.9,2772.0
1505,talker,1743061207,5.9,2772.0
1505,talker,1743061208,0.0,2772.0
1505,talker,1743061209,0.0,2772.0
1505,talker,1743061210,5.9,2772.0
1505,talker,1743061211,0.0,2772.0
1505,talker,1743061212,0.0,2772.0
1505,talker,1743061213,0.0,2772.0
1505,talker,1743061214,0.0,2772.0
1505,talker,1743061216,5.9,2772.0
1505,talker,1743061217,5.9,2772.0
1505,talker,1743061218,0.0,2772.0
1505,talker,1743061219,0.0,2772.0
1505,talker,1743061220,0.0,2772.0
1505,talker,1743061221,0.0,2772.0
1505,talker,1743061222,5.9,2772.0
1505,talker,1743061223,5.9,2772.0
1505,talker,1743061224,0.0,2772.0
1505,talker,1743061225,0.0,2772.0
1505,talker,1743061226,0.0,2772.0
1505,talker,1743061228,0.0,2772.0
1505,talker,1743061229,0.0,2772.0
1505,talker,1743061230,6.2,2772.0
1505,talker,1743061231,0.0,2772.0
1505,talker,1743061232,0.0,2772.0
1505,talker,1743061233,5.9,2772.0
1505,talker,1743061234,0.0,2772.0
1505,talker,1743061235,0.0,2772.0
1505,talker,1743061236,0.0,2772.0
1505,talker,1743061237,6.2,2772.0
1505,talker,1743061239,5.9,2772.0
1505,talker,1743061240,0.0,2772.0
1505,talker,1743061241,0.0,2772.0
1505,talker,1743061242,0.0,2772.0
1505,talker,1743061243,0.0,2772.0
1505,talker,1743061244,5.9,2772.0
1505,talker,1743061245,0.0,2772.0
1505,talker,1743061246,0.0,2772.0
1505,talker,1743061247,0.0,2772.0
1505,talker,1743061248,0.0,2772.0
1505,talker,1743061249,0.0,2772.0
1505,talker,1743061251,0.0,2772.0
1505,talker,1743061252,5.9,2772.0
1505,talker,1743061253,0.0,2772.0
1505,talker,1743061254,0.0,2772.0
1505,talker,1743061255,0.0,2772.0
1505,talker,1743061256,0.0,2772.0
1505,talker,1743061257,0.0,2772.0
1505,talker,1743061258,5.9,2772.0
1505,talker,1743061259,0.0,2772.0
1505,talker,1743061260,0.0,2772.0
1505,talker,1743061262,0.0,2772.0
1505,talker,1743061263,0.0,2772.0
1505,talker,1743061264,0.0,2772.0
1505,talker,1743061265,0.0,2772.0
1505,talker,1743061266,0.0,2772.0
1505,talker,1743061267,0.0,2772.0
1505,talker,1743061268,0.0,2772.0
1505,talker,1743061269,5.9,2772.0
1505,talker,1743061270,5.9,2772.0
1505,talker,1743061271,5.9,2772.0
1505,talker,1743061272,5.9,2772.0
1505,talker,1743061274,0.0,2772.0
1505,talker,1743061275,0.0,2772.0
1505,talker,1743061276,5.9,2772.0
1505,talker,1743061277,0.0,2772.0
1505,talker,1743061278,0.0,2772.0
1505,talker,1743061279,0.0,2772.0
1505,talker,1743061280,5.9,2772.0
1505,talker,1743061281,6.2,2772.0
1505,talker,1743061282,5.9,2772.0
1505,talker,1743061283,5.9,2772.0
1505,talker,1743061284,0.0,2772.0
1505,talker,1743061286,0.0,2772.0
1505,talker,1743061287,0.0,2772.0
1505,talker,1743061288,0.0,2772.0
1505,talker,1743061289,0.0,2772.0
1505,talker,1743061290,5.9,2772.0
1505,talker,1743061291,5.9,2772.0
1505,talker,1743061292,5.9,2772.0
1505,talker,1743061293,0.0,2772.0
1505,talker,1743061294,0.0,2772.0
1505,talker,1743061295,0.0,2772.0
1505,talker,1743061297,0.0,2772.0
1505,talker,1743061298,0.0,2772.0
1505,talker,1743061299,0.0,2772.0
1505,talker,1743061300,0.0,2772.0
1505,talker,1743061301,0.0,2772.0
1505,talker,1743061302,5.9,2772.0
1505,talker,1743061303,0.0,2772.0
1505,talker,1743061304,0.0,2772.0
1505,talker,1743061305,0.0,2772.0
1505,talker,1743061306,0.0,2772.0
1505,talker,1743061308,0.0,2772.0
1505,talker,1743061309,0.0,2772.0
1505,talker,1743061310,0.0,2772.0
1505,talker,1743061311,5.9,2772.0
1505,talker,1743061312,0.0,2772.0
1505,talker,1743061313,5.9,2772.0
1505,talker,1743061314,0.0,0.0
1505,talker,1743061315,0.0,0.0
1505,talker,1743061316,0.0,0.0
1505,talker,1743061317,0.0,0.0
1505,talker,1743061318,0.0,0.0
1505,talker,1743061319,0.0,0.0
