exec,label,timestamp,cpu,mem
1505,listener,1743061197,0.0,2308.0
1505,listener,1743061198,0.0,2308.0
1505,listener,1743061199,5.9,2308.0
1505,listener,1743061200,0.0,2308.0
1505,listener,1743061201,6.2,2308.0
1505,listener,1743061202,6.2,2308.0
1505,listener,1743061203,0.0,2308.0
1505,listener,1743061205,0.0,2308.0
1505,listener,1743061206,5.9,2308.0
1505,listener,1743061207,5.9,2308.0
1505,listener,1743061208,6.2,2308.0
1505,listener,1743061209,5.9,2308.0
1505,listener,1743061210,5.9,2308.0
1505,listener,1743061211,5.9,2308.0
1505,listener,1743061212,5.9,2308.0
1505,listener,1743061213,6.2,2308.0
1505,listener,1743061214,0.0,2308.0
1505,listener,1743061216,5.9,2308.0
1505,listener,1743061217,5.9,2308.0
1505,listener,1743061218,6.2,2308.0
1505,listener,1743061219,6.2,2308.0
1505,listener,1743061220,0.0,2308.0
1505,listener,1743061221,0.0,2308.0
1505,listener,1743061222,0.0,2308.0
1505,listener,1743061223,5.9,2308.0
1505,listener,1743061224,5.9,2308.0
1505,listener,1743061225,5.9,2308.0
1505,listener,1743061226,6.2,2308.0
1505,listener,1743061228,5.9,2308.0
1505,listener,1743061229,0.0,2308.0
1505,listener,1743061230,0.0,2308.0
1505,listener,1743061231,5.9,2308.0
1505,listener,1743061232,5.9,2308.0
1505,listener,1743061233,5.9,2308.0
1505,listener,1743061234,5.9,2308.0
1505,listener,1743061235,5.9,2308.0
1505,listener,1743061236,5.9,2308.0
1505,listener,1743061237,5.9,2308.0
1505,listener,1743061239,12.5,2308.0
1505,listener,1743061240,0.0,2308.0
1505,listener,1743061241,0.0,2308.0
1505,listener,1743061242,0.0,2308.0
1505,listener,1743061243,0.0,2308.0
1505,listener,1743061244,0.0,2308.0
1505,listener,1743061245,0.0,2308.0
1505,listener,1743061246,5.9,2308.0
1505,listener,1743061247,0.0,2308.0
1505,listener,1743061248,5.9,2308.0
1505,listener,1743061249,0.0,2308.0
1505,listener,1743061251,0.0,2308.0
1505,listener,1743061252,0.0,2308.0
1505,listener,1743061253,5.6,2308.0
1505,listener,1743061254,5.9,2308.0
1505,listener,1743061255,0.0,2308.0
1505,listener,1743061256,0.0,2308.0
1505,listener,1743061257,5.9,2308.0
1505,listener,1743061258,5.9,2308.0
1505,listener,1743061259,12.5,2308.0
1505,listener,1743061260,11.8,2308.0
1505,listener,1743061262,5.9,2308.0
1505,listener,1743061263,5.9,2308.0
1505,listener,1743061264,0.0,2308.0
1505,listener,1743061265,0.0,2308.0
1505,listener,1743061266,0.0,2308.0
1505,listener,1743061267,6.2,2308.0
1505,listener,1743061268,5.9,2308.0
1505,listener,1743061269,5.9,2308.0
1505,listener,1743061270,0.0,2308.0
1505,listener,1743061271,5.9,2308.0
1505,listener,1743061272,0.0,2308.0
1505,listener,1743061274,0.0,2308.0
1505,listener,1743061275,6.2,2308.0
1505,listener,1743061276,5.9,2308.0
1505,listener,1743061277,11.8,2308.0
1505,listener,1743061278,0.0,2308.0
1505,listener,1743061279,0.0,2308.0
1505,listener,1743061280,5.9,2308.0
1505,listener,1743061281,5.9,2308.0
1505,listener,1743061282,0.0,2308.0
1505,listener,1743061283,5.9,2308.0
1505,listener,1743061284,0.0,2308.0
1505,listener,1743061286,5.9,2308.0
1505,listener,1743061287,12.5,2308.0
1505,listener,1743061288,5.9,2308.0
1505,listener,1743061289,5.9,2308.0
1505,listener,1743061290,5.9,2308.0
1505,listener,1743061291,5.9,2308.0
1505,listener,1743061292,0.0,2308.0
1505,listener,1743061293,5.9,2308.0
1505,listener,1743061294,5.9,2308.0
1505,listener,1743061295,0.0,2308.0
1505,listener,1743061297,0.0,2308.0
1505,listener,1743061298,5.9,2308.0
1505,listener,1743061299,5.9,2308.0
1505,listener,1743061300,0.0,2308.0
1505,listener,1743061301,5.9,2308.0
1505,listener,1743061302,5.6,2308.0
1505,listener,1743061303,0.0,2308.0
1505,listener,1743061304,0.0,2308.0
1505,listener,1743061305,0.0,2308.0
1505,listener,1743061306,5.9,2308.0
1505,listener,1743061308,5.9,2308.0
1505,listener,1743061309,5.9,2308.0
1505,listener,1743061310,0.0,2308.0
1505,listener,1743061311,5.9,2308.0
1505,listener,1743061312,0.0,2308.0
1505,listener,1743061313,0.0,2308.0
1505,listener,1743061314,0.0,2308.0
1505,listener,1743061315,0.0,2308.0
1505,listener,1743061316,0.0,2308.0
1505,listener,1743061317,0.0,2308.0
1505,listener,1743061318,0.0,2308.0
1505,listener,1743061319,52.9,2308.0
