timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:39:58.491511,1295748755,527806303,1876.0,1916.0
2025-03-27T04:39:59.492589,1295750227,527807419,1472.0,1116.0
2025-03-27T04:40:00.494499,1295750227,527807419,0.0,0.0
2025-03-27T04:40:01.495312,1295752325,527809421,2098.0,2002.0
2025-03-27T04:40:02.496394,1295752325,527809421,0.0,0.0
2025-03-27T04:40:03.497819,1295752325,527809421,0.0,0.0
2025-03-27T04:40:04.500064,1295754423,527811509,2098.0,2088.0
2025-03-27T04:40:05.502207,1295754423,527811509,0.0,0.0
2025-03-27T04:40:06.503429,1295763438,527811509,9015.0,0.0
2025-03-27T04:40:07.504405,1295765314,527813425,1876.0,1916.0
2025-03-27T04:40:08.506607,1295765314,527813425,0.0,0.0
2025-03-27T04:40:09.508785,1295765314,527813425,0.0,0.0
2025-03-27T04:40:10.510459,1295767190,527815341,1876.0,1916.0
2025-03-27T04:40:11.512616,1295767190,527815341,0.0,0.0
2025-03-27T04:40:12.514379,1295767190,527815341,0.0,0.0
2025-03-27T04:40:13.515385,1295769066,527817257,1876.0,1916.0
2025-03-27T04:40:14.516407,1295769066,527817257,0.0,0.0
2025-03-27T04:40:15.517403,1295769066,527817257,0.0,0.0
2025-03-27T04:40:16.519561,1295770942,527819173,1876.0,1916.0
2025-03-27T04:40:17.521792,1295770942,527819173,0.0,0.0
2025-03-27T04:40:18.523428,1295770992,527819173,50.0,0.0
2025-03-27T04:40:19.525797,1295772922,527821171,1930.0,1998.0
2025-03-27T04:40:20.528145,1295773018,527821171,96.0,0.0
2025-03-27T04:40:21.529514,1295773102,527821171,84.0,0.0
2025-03-27T04:40:22.530413,1295775066,527823087,1964.0,1916.0
2025-03-27T04:40:23.532404,1295775204,527823087,138.0,0.0
2025-03-27T04:40:24.533409,1295775204,527823087,0.0,0.0
2025-03-27T04:40:25.534521,1295777122,527825003,1918.0,1916.0
2025-03-27T04:40:26.536412,1295777296,527825175,174.0,172.0
2025-03-27T04:40:27.537526,1295777296,527825175,0.0,0.0
2025-03-27T04:40:28.538626,1295779172,527827091,1876.0,1916.0
2025-03-27T04:40:29.540378,1295779172,527827091,0.0,0.0
2025-03-27T04:40:30.541558,1295779172,527827091,0.0,0.0
2025-03-27T04:40:31.543483,1295781090,527829069,1918.0,1978.0
2025-03-27T04:40:32.544384,1295781090,527829069,0.0,0.0
2025-03-27T04:40:33.545405,1295781090,527829069,0.0,0.0
2025-03-27T04:40:34.547480,1295782966,527830985,1876.0,1916.0
2025-03-27T04:40:35.548357,1295847536,527837542,64570.0,6557.0
2025-03-27T04:40:36.549397,1295847536,527837542,0.0,0.0
2025-03-27T04:40:37.550376,1295849412,527839458,1876.0,1916.0
2025-03-27T04:40:38.551380,1295849412,527839458,0.0,0.0
2025-03-27T04:40:39.553216,1295849412,527839458,0.0,0.0
2025-03-27T04:40:40.555392,1295851288,527841374,1876.0,1916.0
2025-03-27T04:40:41.557220,1295851288,527841374,0.0,0.0
2025-03-27T04:40:42.558431,1295851288,527841374,0.0,0.0
2025-03-27T04:40:43.560588,1295853164,527843290,1876.0,1916.0
2025-03-27T04:40:44.562799,1295853164,527843290,0.0,0.0
2025-03-27T04:40:45.564425,1295853164,527843290,0.0,0.0
2025-03-27T04:40:46.565390,1295855040,527845206,1876.0,1916.0
2025-03-27T04:40:47.566400,1295855040,527845206,0.0,0.0
2025-03-27T04:40:48.567442,1295855040,527845206,0.0,0.0
2025-03-27T04:40:49.569293,1295856916,527847122,1876.0,1916.0
2025-03-27T04:40:50.570628,1295856916,527847122,0.0,0.0
2025-03-27T04:40:51.572515,1295856916,527847122,0.0,0.0
2025-03-27T04:40:52.574730,1295858792,527849038,1876.0,1916.0
2025-03-27T04:40:53.576565,1295858792,527849038,0.0,0.0
2025-03-27T04:40:54.578467,1295858792,527849038,0.0,0.0
2025-03-27T04:40:55.580399,1295860668,527850954,1876.0,1916.0
2025-03-27T04:40:56.582425,1295860668,527850954,0.0,0.0
2025-03-27T04:40:57.583402,1295877146,527857686,16478.0,6732.0
2025-03-27T04:40:58.585289,1295931672,527868617,54526.0,10931.0
2025-03-27T04:40:59.586519,1295933144,527869733,1472.0,1116.0
2025-03-27T04:41:00.588468,1295933144,527869733,0.0,0.0
2025-03-27T04:41:01.589549,1295935020,527871649,1876.0,1916.0
2025-03-27T04:41:02.590620,1295935020,527871649,0.0,0.0
2025-03-27T04:41:03.592843,1295935242,527871821,222.0,172.0
2025-03-27T04:41:04.594986,1295937340,527873909,2098.0,2088.0
2025-03-27T04:41:05.596420,1295937340,527873909,0.0,0.0
2025-03-27T04:41:06.597471,1295937382,527873909,42.0,0.0
2025-03-27T04:41:07.598433,1295939300,527875825,1918.0,1916.0
2025-03-27T04:41:08.599416,1295939300,527875825,0.0,0.0
2025-03-27T04:41:09.600485,1295939300,527875825,0.0,0.0
2025-03-27T04:41:10.601390,1295941176,527877741,1876.0,1916.0
2025-03-27T04:41:11.602420,1295941176,527877913,0.0,172.0
2025-03-27T04:41:12.603432,1295941242,527877913,66.0,0.0
2025-03-27T04:41:13.604468,1295943118,527879829,1876.0,1916.0
2025-03-27T04:41:14.606471,1295943118,527879829,0.0,0.0
2025-03-27T04:41:15.608340,1295943118,527879829,0.0,0.0
2025-03-27T04:41:16.609411,1295944994,527881745,1876.0,1916.0
