exec,label,timestamp,cpu
958,talker,1744262258,38.0
958,talker,1744262259,32.0
958,talker,1744262260,28.1
958,talker,1744262261,25.5
958,talker,1744262262,23.3
958,talker,1744262263,21.6
958,talker,1744262264,20.2
958,talker,1744262265,19.0
958,talker,1744262266,18.3
958,talker,1744262267,17.6
958,talker,1744262268,16.9
958,talker,1744262269,16.3
958,talker,1744262270,15.8
958,talker,1744262271,15.3
958,talker,1744262272,14.9
958,talker,1744262273,14.6
958,talker,1744262274,14.3
958,talker,1744262275,14.2
958,talker,1744262276,13.9
958,talker,1744262277,13.6
958,talker,1744262278,13.3
958,talker,1744262279,13.0
958,talker,1744262280,12.8
958,talker,1744262281,12.6
958,talker,1744262282,12.5
958,talker,1744262283,12.4
958,talker,1744262284,12.3
958,talker,1744262285,12.2
958,talker,1744262286,12.0
958,talker,1744262287,11.9
958,talker,1744262288,11.7
958,talker,1744262289,11.6
958,talker,1744262290,11.5
958,talker,1744262291,11.4
958,talker,1744262292,11.3
958,talker,1744262293,11.3
958,talker,1744262294,11.2
958,talker,1744262295,11.2
958,talker,1744262296,11.1
958,talker,1744262297,11.1
958,talker,1744262298,11.0
958,talker,1744262299,11.0
958,talker,1744262300,10.9
958,talker,1744262301,10.7
958,talker,1744262303,10.7
958,talker,1744262304,10.7
958,talker,1744262304,10.6
958,talker,1744262305,10.5
958,talker,1744262306,10.5
958,talker,1744262308,10.5
958,talker,1744262309,10.5
958,talker,1744262310,10.4
958,talker,1744262311,10.4
958,talker,1744262312,10.4
958,talker,1744262313,10.4
958,talker,1744262314,10.4
958,talker,1744262315,10.3
958,talker,1744262316,10.3
958,talker,1744262317,10.3
958,talker,1744262318,10.2
958,talker,1744262319,10.2
958,talker,1744262320,10.1
958,talker,1744262321,10.1
958,talker,1744262322,10.0
958,talker,1744262323,10.0
958,talker,1744262324,10.0
958,talker,1744262325,10.0
958,talker,1744262326, 9.9
958,talker,1744262327, 9.9
958,talker,1744262328, 9.9
958,talker,1744262329, 9.9
958,talker,1744262330, 9.9
958,talker,1744262331, 9.9
958,talker,1744262332, 9.9
958,talker,1744262333, 9.9
958,talker,1744262334, 9.8
958,talker,1744262335, 9.8
958,talker,1744262336, 9.7
958,talker,1744262337, 9.7
958,talker,1744262338, 9.7
958,talker,1744262339, 9.6
958,talker,1744262340, 9.6
958,talker,1744262341, 9.6
958,talker,1744262342, 9.6
958,talker,1744262343, 9.6
958,talker,1744262344, 9.6
958,talker,1744262345, 9.6
958,talker,1744262346, 9.6
958,talker,1744262347, 9.6
958,talker,1744262348, 9.6
958,talker,1744262349, 9.6
958,talker,1744262350, 9.6
958,talker,1744262351, 9.6
958,talker,1744262352, 9.5
958,talker,1744262353, 9.5
958,talker,1744262354, 9.5
958,talker,1744262356, 9.5
958,talker,1744262357, 9.5
958,talker,1744262358, 9.5
958,talker,1744262359, 9.5
958,talker,1744262360, 9.5
958,talker,1744262361, 9.5
958,talker,1744262362, 9.5
958,talker,1744262363, 9.5
958,talker,1744262364, 9.5
958,talker,1744262365, 9.5
958,talker,1744262366, 9.5
958,talker,1744262367, 9.4
958,talker,1744262368, 9.4
958,talker,1744262369, 9.4
958,talker,1744262370, 9.4
958,talker,1744262371, 9.4
958,talker,1744262372, 9.4
958,talker,1744262373, 9.4
958,talker,1744262374, 9.4
958,talker,1744262375,
958,talker,1744262376,
958,talker,1744262377,
958,talker,1744262378,
958,talker,1744262380,
958,talker,1744262381,
