exec,label,timestamp,cpu
958,listener,1744262258,39.0
958,listener,1744262259,36.6
958,listener,1744262260,36.0
958,listener,1744262261,35.0
958,listener,1744262262,33.8
958,listener,1744262263,33.1
958,listener,1744262264,32.2
958,listener,1744262265,31.6
958,listener,1744262266,31.9
958,listener,1744262267,31.8
958,listener,1744262268,31.2
958,listener,1744262269,30.6
958,listener,1744262270,30.3
958,listener,1744262271,30.0
958,listener,1744262272,29.7
958,listener,1744262273,29.5
958,listener,1744262274,29.9
958,listener,1744262275,29.7
958,listener,1744262276,29.4
958,listener,1744262277,28.9
958,listener,1744262278,28.7
958,listener,1744262279,28.4
958,listener,1744262280,28.3
958,listener,1744262281,28.4
958,listener,1744262282,28.3
958,listener,1744262283,28.3
958,listener,1744262284,28.6
958,listener,1744262285,27.6
958,listener,1744262286,28.3
958,listener,1744262287,28.1
958,listener,1744262288,28.0
958,listener,1744262289,27.9
958,listener,1744262290,27.8
958,listener,1744262291,27.8
958,listener,1744262292,27.8
958,listener,1744262293,27.8
958,listener,1744262294,27.9
958,listener,1744262295,27.9
958,listener,1744262296,27.2
958,listener,1744262297,27.3
958,listener,1744262298,27.4
958,listener,1744262299,27.4
958,listener,1744262300,27.4
958,listener,1744262301,27.7
958,listener,1744262303,27.9
958,listener,1744262304,27.9
958,listener,1744262304,27.7
958,listener,1744262305,27.7
958,listener,1744262306,27.7
958,listener,1744262308,27.8
958,listener,1744262309,27.8
958,listener,1744262310,27.8
958,listener,1744262311,27.8
958,listener,1744262312,27.8
958,listener,1744262313,27.9
958,listener,1744262314,27.9
958,listener,1744262315,27.8
958,listener,1744262316,27.5
958,listener,1744262317,27.9
958,listener,1744262318,27.8
958,listener,1744262319,27.7
958,listener,1744262320,27.5
958,listener,1744262321,27.5
958,listener,1744262322,27.4
958,listener,1744262323,27.4
958,listener,1744262324,27.4
958,listener,1744262325,27.4
958,listener,1744262326,27.5
958,listener,1744262327,27.4
958,listener,1744262328,27.4
958,listener,1744262329,27.5
958,listener,1744262330,27.6
958,listener,1744262331,27.6
958,listener,1744262332,27.4
958,listener,1744262333,27.3
958,listener,1744262334,27.6
958,listener,1744262335,27.4
958,listener,1744262336,27.4
958,listener,1744262337,27.3
958,listener,1744262338,27.2
958,listener,1744262339,27.2
958,listener,1744262340,27.2
958,listener,1744262341,27.2
958,listener,1744262342,27.3
958,listener,1744262343,27.3
958,listener,1744262344,27.3
958,listener,1744262345,27.3
958,listener,1744262346,27.4
958,listener,1744262347,27.4
958,listener,1744262348,27.1
958,listener,1744262349,27.1
958,listener,1744262350,27.2
958,listener,1744262351,27.2
958,listener,1744262352,27.2
958,listener,1744262353,27.3
958,listener,1744262354,27.3
958,listener,1744262356,27.3
958,listener,1744262357,27.3
958,listener,1744262358,27.3
958,listener,1744262359,27.3
958,listener,1744262360,27.4
958,listener,1744262361,27.4
958,listener,1744262362,27.4
958,listener,1744262363,27.4
958,listener,1744262364,27.5
958,listener,1744262365,27.5
958,listener,1744262366,27.3
958,listener,1744262367,27.4
958,listener,1744262368,27.3
958,listener,1744262369,27.3
958,listener,1744262370,27.2
958,listener,1744262371,27.3
958,listener,1744262372,27.3
958,listener,1744262373,27.3
958,listener,1744262374,27.3
958,listener,1744262375,27.2
958,listener,1744262376,27.0
958,listener,1744262377,26.7
958,listener,1744262378,26.5
958,listener,1744262380,26.3
958,listener,1744262381,26.1
