exec,label,timestamp,cpu,mem
958,listener,1744262258,29.4,2308.0
958,listener,1744262259,29.4,2308.0
958,listener,1744262260,41.2,2308.0
958,listener,1744262261,29.4,2308.0
958,listener,1744262262,29.4,2308.0
958,listener,1744262263,23.5,2308.0
958,listener,1744262264,29.4,2308.0
958,listener,1744262265,29.4,2308.0
958,listener,1744262266,17.6,2308.0
958,listener,1744262267,35.3,2308.0
958,listener,1744262268,22.2,2308.0
958,listener,1744262269,25.0,2308.0
958,listener,1744262270,31.2,2308.0
958,listener,1744262271,31.2,2308.0
958,listener,1744262272,31.2,2308.0
958,listener,1744262273,35.3,2308.0
958,listener,1744262274,29.4,2308.0
958,listener,1744262275,17.6,2308.0
958,listener,1744262276,17.6,2308.0
958,listener,1744262277,31.2,2308.0
958,listener,1744262278,23.5,2308.0
958,listener,1744262279,17.6,2308.0
958,listener,1744262280,23.5,2308.0
958,listener,1744262281,29.4,2308.0
958,listener,1744262282,29.4,2308.0
958,listener,1744262283,35.3,2308.0
958,listener,1744262284,29.4,2308.0
958,listener,1744262285,17.6,2308.0
958,listener,1744262286,52.9,2308.0
958,listener,1744262287,5.9,2308.0
958,listener,1744262288,29.4,2308.0
958,listener,1744262289,23.5,2308.0
958,listener,1744262290,29.4,2308.0
958,listener,1744262291,29.4,2308.0
958,listener,1744262292,23.5,2308.0
958,listener,1744262293,17.6,2308.0
958,listener,1744262294,35.3,2308.0
958,listener,1744262295,29.4,2308.0
958,listener,1744262296,23.5,2308.0
958,listener,1744262297,17.6,2308.0
958,listener,1744262298,29.4,2308.0
958,listener,1744262299,29.4,2308.0
958,listener,1744262300,11.8,2308.0
958,listener,1744262301,52.9,2308.0
958,listener,1744262303,23.5,2308.0
958,listener,1744262304,17.6,2308.0
958,listener,1744262304,23.5,2308.0
958,listener,1744262305,23.5,2308.0
958,listener,1744262306,17.6,2308.0
958,listener,1744262308,35.3,2308.0
958,listener,1744262309,35.3,2308.0
958,listener,1744262310,29.4,2308.0
958,listener,1744262311,17.6,2308.0
958,listener,1744262312,35.3,2308.0
958,listener,1744262313,29.4,2308.0
958,listener,1744262314,29.4,2308.0
958,listener,1744262315,11.8,2308.0
958,listener,1744262316,31.2,2308.0
958,listener,1744262317,23.5,2308.0
958,listener,1744262318,25.0,2308.0
958,listener,1744262319,23.5,2308.0
958,listener,1744262320,29.4,2308.0
958,listener,1744262321,23.5,2308.0
958,listener,1744262322,35.3,2308.0
958,listener,1744262323,29.4,2308.0
958,listener,1744262324,29.4,2308.0
958,listener,1744262325,17.6,2308.0
958,listener,1744262326,23.5,2308.0
958,listener,1744262327,31.2,2308.0
958,listener,1744262328,29.4,2308.0
958,listener,1744262329,26.3,2308.0
958,listener,1744262330,29.4,2308.0
958,listener,1744262331,38.9,2308.0
958,listener,1744262332,29.4,2308.0
958,listener,1744262333,17.6,2308.0
958,listener,1744262334,25.0,2308.0
958,listener,1744262335,17.6,2308.0
958,listener,1744262336,23.5,2308.0
958,listener,1744262337,29.4,2308.0
958,listener,1744262338,29.4,2308.0
958,listener,1744262339,29.4,2308.0
958,listener,1744262340,27.8,2308.0
958,listener,1744262341,17.6,2308.0
958,listener,1744262342,29.4,2308.0
958,listener,1744262343,29.4,2308.0
958,listener,1744262344,29.4,2308.0
958,listener,1744262345,23.5,2308.0
958,listener,1744262346,35.3,2308.0
958,listener,1744262347,29.4,2308.0
958,listener,1744262348,17.6,2308.0
958,listener,1744262349,35.3,2308.0
958,listener,1744262350,29.4,2308.0
958,listener,1744262351,17.6,2308.0
958,listener,1744262352,29.4,2308.0
958,listener,1744262353,29.4,2308.0
958,listener,1744262354,29.4,2308.0
958,listener,1744262356,17.6,2308.0
958,listener,1744262357,29.4,2308.0
958,listener,1744262358,29.4,2308.0
958,listener,1744262359,29.4,2308.0
958,listener,1744262360,23.5,2308.0
958,listener,1744262361,35.3,2308.0
958,listener,1744262362,29.4,2308.0
958,listener,1744262363,29.4,2308.0
958,listener,1744262364,29.4,2308.0
958,listener,1744262365,35.3,2308.0
958,listener,1744262366,17.6,2308.0
958,listener,1744262367,29.4,2308.0
958,listener,1744262368,18.8,2308.0
958,listener,1744262369,11.8,2308.0
958,listener,1744262370,11.8,2308.0
958,listener,1744262371,35.3,2308.0
958,listener,1744262372,35.3,2308.0
958,listener,1744262373,29.4,2308.0
958,listener,1744262374,33.3,2308.0
958,listener,1744262375,0.0,2308.0
958,listener,1744262376,0.0,2308.0
958,listener,1744262377,0.0,2308.0
958,listener,1744262378,5.9,2308.0
958,listener,1744262380,0.0,2308.0
958,listener,1744262381,70.6,2308.0
