exec,label,timestamp,cpu,mem
138,talker,1744141448,0.0,2772.0
138,talker,1744141448,0.0,2772.0
138,talker,1744141450,0.0,2772.0
138,talker,1744141451,5.9,2772.0
138,talker,1744141451,11.8,2772.0
138,talker,1744141452,5.9,2772.0
138,talker,1744141453,0.0,2772.0
138,talker,1744141454,0.0,2772.0
138,talker,1744141455,0.0,2772.0
138,talker,1744141456,0.0,2772.0
138,talker,1744141457,0.0,2772.0
138,talker,1744141458,0.0,2772.0
138,talker,1744141459,0.0,2772.0
138,talker,1744141460,0.0,2772.0
138,talker,1744141461,5.9,2772.0
138,talker,1744141462,5.9,2772.0
138,talker,1744141463,5.9,2772.0
138,talker,1744141464,5.9,2772.0
138,talker,1744141465,5.9,2772.0
138,talker,1744141466,5.9,2772.0
138,talker,1744141467,5.9,2772.0
138,talker,1744141467,0.0,2772.0
138,talker,1744141468,5.9,2772.0
138,talker,1744141469,5.9,2772.0
138,talker,1744141470,5.9,2772.0
138,talker,1744141471,5.9,2772.0
138,talker,1744141472,0.0,2772.0
138,talker,1744141473,0.0,2772.0
138,talker,1744141474,0.0,2772.0
138,talker,1744141475,5.9,2772.0
138,talker,1744141476,5.9,2772.0
138,talker,1744141477,5.9,2772.0
138,talker,1744141478,5.9,2772.0
138,talker,1744141479,5.9,2772.0
138,talker,1744141480,5.9,2772.0
138,talker,1744141481,5.9,2772.0
138,talker,1744141482,0.0,2772.0
138,talker,1744141482,0.0,2772.0
138,talker,1744141483,0.0,2772.0
138,talker,1744141484,0.0,2772.0
138,talker,1744141485,5.9,2772.0
138,talker,1744141486,5.9,2772.0
138,talker,1744141487,5.9,2772.0
138,talker,1744141488,5.9,2772.0
138,talker,1744141489,0.0,2772.0
138,talker,1744141490,5.9,2772.0
138,talker,1744141491,0.0,2772.0
138,talker,1744141492,0.0,2772.0
138,talker,1744141493,0.0,2772.0
138,talker,1744141494,0.0,2772.0
138,talker,1744141495,0.0,2772.0
138,talker,1744141496,0.0,2772.0
138,talker,1744141497,5.9,2772.0
138,talker,1744141498,0.0,2772.0
138,talker,1744141498,0.0,2772.0
138,talker,1744141499,5.9,2772.0
138,talker,1744141500,0.0,2772.0
138,talker,1744141501,5.9,2772.0
138,talker,1744141502,5.9,2772.0
138,talker,1744141503,0.0,2772.0
138,talker,1744141504,5.9,2772.0
138,talker,1744141505,0.0,2772.0
138,talker,1744141506,0.0,2772.0
138,talker,1744141507,0.0,2772.0
138,talker,1744141508,0.0,2772.0
138,talker,1744141509,0.0,2772.0
138,talker,1744141510,5.9,2772.0
138,talker,1744141511,5.9,2772.0
138,talker,1744141512,5.9,2772.0
138,talker,1744141513,0.0,2772.0
138,talker,1744141513,0.0,2772.0
138,talker,1744141514,0.0,2772.0
138,talker,1744141515,0.0,2772.0
138,talker,1744141516,0.0,2772.0
138,talker,1744141517,0.0,2772.0
138,talker,1744141518,0.0,2772.0
138,talker,1744141519,5.9,2772.0
138,talker,1744141520,5.9,2772.0
138,talker,1744141521,5.9,2772.0
138,talker,1744141522,0.0,2772.0
138,talker,1744141523,5.9,2772.0
138,talker,1744141524,5.9,2772.0
138,talker,1744141525,0.0,2772.0
138,talker,1744141526,0.0,2772.0
138,talker,1744141527,0.0,2772.0
138,talker,1744141528,0.0,2772.0
138,talker,1744141529,0.0,2772.0
138,talker,1744141530,0.0,2772.0
138,talker,1744141530,5.9,2772.0
138,talker,1744141531,5.9,2772.0
138,talker,1744141532,0.0,2772.0
138,talker,1744141533,0.0,2772.0
138,talker,1744141534,0.0,2772.0
138,talker,1744141535,0.0,2772.0
138,talker,1744141536,5.9,2772.0
138,talker,1744141537,5.9,2772.0
138,talker,1744141538,5.9,2772.0
138,talker,1744141539,5.9,2772.0
138,talker,1744141540,0.0,2772.0
138,talker,1744141541,5.9,2772.0
138,talker,1744141542,0.0,2772.0
138,talker,1744141543,0.0,2772.0
138,talker,1744141544,5.9,2772.0
138,talker,1744141545,5.9,2772.0
138,talker,1744141545,0.0,2772.0
138,talker,1744141546,0.0,2772.0
138,talker,1744141547,0.0,2772.0
138,talker,1744141548,0.0,2772.0
138,talker,1744141549,5.9,2772.0
138,talker,1744141550,5.9,2772.0
138,talker,1744141551,0.0,2772.0
138,talker,1744141552,6.2,2772.0
138,talker,1744141553,5.9,2772.0
138,talker,1744141554,0.0,2772.0
138,talker,1744141555,0.0,2772.0
138,talker,1744141556,5.9,2772.0
138,talker,1744141557,0.0,2772.0
138,talker,1744141557,0.0,2772.0
138,talker,1744141558,0.0,2772.0
138,talker,1744141559,0.0,2772.0
138,talker,1744141560,0.0,2772.0
138,talker,1744141561,0.0,2772.0
138,talker,1744141562,5.9,2772.0
138,talker,1744141563,5.9,2772.0
138,talker,1744141564,5.9,2772.0
138,talker,1744141565,0.0,0.0
138,talker,1744141566,0.0,0.0
138,talker,1744141567,0.0,0.0
138,talker,1744141568,0.0,0.0
138,talker,1744141569,0.0,0.0
138,talker,1744141570,0.0,0.0
138,talker,1744141571,0.0,0.0
