Date,CPU Utilization,CPU Power
2025-04-08 16:44:09,0.00251889168766,0.15877856521737
2025-04-08 16:44:10,0.00378787878788,0.10279529149800
2025-04-08 16:44:11,0.00254777070064,0.13105368918917
2025-04-08 16:44:12,0.00378310214376,0.24613472727271
2025-04-08 16:44:13,0.00252525252525,0.14802979591837
2025-04-08 16:44:14,0.00252525252525,0.18071053846161
2025-04-08 16:44:15,0.00251572327044,0.16362151724133
2025-04-08 16:44:16,0.00503778337531,0.34136131707321
2025-04-08 16:44:17,0.00251889168766,0.17764736708866
2025-04-08 16:44:18,0.00251889168766,0.17755620253169
2025-04-08 16:44:19,0.00251889168766,0.15867316853935
2025-04-08 16:44:20,0.00377833753149,0.21052808737864
2025-04-08 16:44:21,0.00251889168766,0.16663559999998
2025-04-08 16:44:22,0.00252206809584,0.13352554128439
2025-04-08 16:44:23,0.00378310214376,0.23514864130432
2025-04-08 16:44:24,0.00252206809584,0.17501071604936
2025-04-08 16:44:25,0.00251889168766,0.18336181818185
2025-04-08 16:44:26,0.00377358490566,0.26038433333330
2025-04-08 16:44:27,0.00377833753149,0.24525548275866
2025-04-08 16:44:28,0.00251889168766,0.18247215789473
2025-04-08 16:44:29,0.00377358490566,0.27233498684219
2025-04-08 16:44:30,0.00252206809584,0.16906840476189
2025-04-08 16:44:31,0.00377833753149,0.23674872527464
2025-04-08 16:44:32,0.00379746835443,0.24548761363642
2025-04-08 16:44:33,0.00251572327044,0.17815883544309
2025-04-08 16:44:34,0.00252206809584,0.17750987341774
2025-04-08 16:44:35,0.00505050505051,0.33257327058818
2025-04-08 16:44:36,0.00251889168766,0.16995340476188
2025-04-08 16:44:37,0.00252844500632,0.16760211627902
2025-04-08 16:44:38,0.00251889168766,0.16987585542174
2025-04-08 16:44:39,0.00378310214376,0.22407142268035
2025-04-08 16:44:40,0.00251572327044,0.17522079999999
2025-04-08 16:44:41,0.00251889168766,0.18352260526320
2025-04-08 16:44:42,0.00504413619168,0.32836827586205
2025-04-08 16:44:43,0.00251889168766,0.17986546153845
2025-04-08 16:44:44,0.00251889168766,0.18709040540538
2025-04-08 16:44:45,0.00377833753149,0.26736577215191
2025-04-08 16:44:46,0.00251889168766,0.16532585882352
2025-04-08 16:44:47,0.00251889168766,0.17537185000001
2025-04-08 16:44:48,0.00378787878788,0.23546096703301
2025-04-08 16:44:49,0.00377833753149,0.26949299999992
2025-04-08 16:44:50,0.00252844500632,0.09571055345908
2025-04-08 16:44:51,0.00252206809584,0.16333245977014
2025-04-08 16:44:52,0.00378787878788,0.24566379310347
2025-04-08 16:44:53,0.00252206809584,0.16393999999997
2025-04-08 16:44:54,0.00252844500632,0.17588780246916
2025-04-08 16:44:55,0.00252525252525,0.17518854320987
2025-04-08 16:44:56,0.00503778337531,0.37107648000005
2025-04-08 16:44:57,0.00252844500632,0.15882393333328
2025-04-08 16:44:58,0.00252206809584,0.16345593103450
2025-04-08 16:44:59,0.00252206809584,0.17428432098767
2025-04-08 16:45:00,0.00378310214376,0.27694874999988
2025-04-08 16:45:01,0.00251889168766,0.16867895238093
2025-04-08 16:45:02,0.00251889168766,0.17058913253014
2025-04-08 16:45:03,0.00378310214376,0.27895191999996
2025-04-08 16:45:04,0.00251256281407,0.17957279487177
2025-04-08 16:45:05,0.00252525252525,0.16647618823524
2025-04-08 16:45:06,0.00378787878788,0.25887252439027
2025-04-08 16:45:07,0.00251889168766,0.17070238554222
2025-04-08 16:45:08,0.00251889168766,0.17368301234568
2025-04-08 16:45:09,0.00378310214376,0.25697573493972
2025-04-08 16:45:10,0.00378310214376,0.26360940000000
2025-04-08 16:45:11,0.00251889168766,0.17297770370369
2025-04-08 16:45:12,0.00252206809584,0.16676748837207
2025-04-08 16:45:13,0.00252206809584,0.15159060416666
2025-04-08 16:45:14,0.00252206809584,0.18272135064933
2025-04-08 16:45:15,0.00378310214376,0.26274662962964
2025-04-08 16:45:16,0.00252206809584,0.17243578048785
2025-04-08 16:45:17,0.00377833753149,0.25034332941175
2025-04-08 16:45:18,0.00252525252525,0.18485897368421
2025-04-08 16:45:19,0.00251889168766,0.17479660000008
2025-04-08 16:45:20,0.00251572327044,0.14069882352937
2025-04-08 16:45:21,0.00377833753149,0.25433725301215
2025-04-08 16:45:22,0.00252206809584,0.16390494252871
2025-04-08 16:45:23,0.00377833753149,0.25930151851854
2025-04-08 16:45:24,0.00252206809584,0.17026853012049
2025-04-08 16:45:25,0.00377358490566,0.25495407142859
2025-04-08 16:45:26,0.00377833753149,0.27732107999997
2025-04-08 16:45:27,0.00251889168766,0.17050238554219
2025-04-08 16:45:28,0.00251572327044,0.08605935999999
2025-04-08 16:45:29,0.00251889168766,0.14562328571428
2025-04-08 16:45:30,0.00503778337531,0.37345285333344
2025-04-08 16:45:31,0.00252206809584,0.18478141333326
2025-04-08 16:45:32,0.00251572327044,0.16678976190477
2025-04-08 16:45:33,0.00252206809584,0.17073330120482
2025-04-08 16:45:34,0.00377833753149,0.26864286075943
2025-04-08 16:45:35,0.00252525252525,0.18815544000002
2025-04-08 16:45:36,0.00377833753149,0.24244350000002
2025-04-08 16:45:37,0.00252206809584,0.16888821428568
2025-04-08 16:45:38,0.00251889168766,0.17204724390245
2025-04-08 16:45:39,0.00378787878788,0.26432808750005
2025-04-08 16:45:40,0.00252206809584,0.17369506172834
2025-04-08 16:45:41,0.00252206809584,0.17683463291132
2025-04-08 16:45:42,0.00251889168766,0.18410884210521
2025-04-08 16:45:43,0.00252525252525,0.17361480487804
2025-04-08 16:45:44,0.00251889168766,0.17827473417727
2025-04-08 16:45:45,0.00377833753149,0.27313083116881
2025-04-08 16:45:46,0.00252525252525,0.18100127272730
2025-04-08 16:45:47,0.00252206809584,0.16896840963858
2025-04-08 16:45:48,0.00378310214376,0.25950048148149
2025-04-08 16:45:49,0.00377833753149,0.27476107894735
2025-04-08 16:45:50,0.00252525252525,0.10245435616436
2025-04-08 16:45:51,0.00250312891114,0.06679135021098
2025-04-08 16:45:52,0.00251889168766,0.06361456410255
2025-04-08 16:45:53,0.00377358490566,0.17403096992479
2025-04-08 16:45:54,0.00125944584383,0.09239540506333
2025-04-08 16:45:55,0.00252206809584,0.19843497222215
2025-04-08 16:45:56,0.00251572327044,0.17236872289163
2025-04-08 16:45:57,0.00380228136882,0.27519273076919
2025-04-08 16:45:58,0.00251572327044,0.17753303797471
2025-04-08 16:45:59,0.00252206809584,0.17141127710845
2025-04-08 16:46:00,0.00251572327044,0.18088582051281
2025-04-08 16:46:01,0.00503778337531,0.35027375000009
2025-04-08 16:46:02,0.00252525252525,0.17827697435897
2025-04-08 16:46:03,0.00251889168766,0.16206318181817
2025-04-08 16:46:04,0.00251889168766,0.17148156097560
2025-04-08 16:46:05,0.00252206809584,0.17449681481482
2025-04-08 16:46:06,0.00252844500632,0.12179337096777
2025-04-08 16:46:07,0.00000000000000,0.00000000000000
2025-04-08 16:46:08,0.00000000000000,0.00000000000000
2025-04-08 16:46:09,0.00000000000000,0.00000000000000
2025-04-08 16:46:10,0.00126103404792,0.08824363750000
2025-04-08 16:46:11,0.00000000000000,0.00000000000000
