exec,label,timestamp,cpu,mem
347,talker,1742899639,0.0,2772.0
347,talker,1742899640,0.0,2772.0
347,talker,1742899641,0.0,2772.0
347,talker,1742899642,0.0,2772.0
347,talker,1742899643,0.0,2772.0
347,talker,1742899644,0.0,2772.0
347,talker,1742899645,0.0,2772.0
347,talker,1742899646,0.0,2772.0
347,talker,1742899647,5.9,2772.0
347,talker,1742899648,0.0,2772.0
347,talker,1742899648,0.0,2772.0
347,talker,1742899649,5.9,2772.0
347,talker,1742899650,0.0,2772.0
347,talker,1742899651,0.0,2772.0
347,talker,1742899652,6.2,2772.0
347,talker,1742899653,0.0,2772.0
347,talker,1742899654,0.0,2772.0
347,talker,1742899655,5.9,2772.0
347,talker,1742899656,0.0,2772.0
347,talker,1742899657,0.0,2772.0
347,talker,1742899658,0.0,2772.0
347,talker,1742899659,0.0,2772.0
347,talker,1742899660,0.0,2772.0
347,talker,1742899661,0.0,2772.0
347,talker,1742899662,0.0,2772.0
347,talker,1742899662,0.0,2772.0
347,talker,1742899663,5.9,2772.0
347,talker,1742899664,0.0,2772.0
347,talker,1742899665,0.0,2772.0
347,talker,1742899666,5.9,2772.0
347,talker,1742899667,0.0,2772.0
347,talker,1742899668,0.0,2772.0
347,talker,1742899669,5.9,2772.0
347,talker,1742899670,0.0,2772.0
347,talker,1742899671,0.0,2772.0
347,talker,1742899672,5.9,2772.0
347,talker,1742899673,0.0,2772.0
347,talker,1742899674,0.0,2772.0
347,talker,1742899675,0.0,2772.0
347,talker,1742899676,0.0,2772.0
347,talker,1742899676,0.0,2772.0
347,talker,1742899677,5.9,2772.0
347,talker,1742899678,0.0,2772.0
347,talker,1742899679,0.0,2772.0
347,talker,1742899680,5.9,2772.0
347,talker,1742899681,0.0,2772.0
347,talker,1742899682,0.0,2772.0
347,talker,1742899683,6.2,2772.0
347,talker,1742899684,0.0,2772.0
347,talker,1742899685,0.0,2772.0
347,talker,1742899686,0.0,2772.0
347,talker,1742899687,5.9,2772.0
347,talker,1742899688,0.0,2772.0
347,talker,1742899689,0.0,2772.0
347,talker,1742899690,0.0,2772.0
347,talker,1742899691,5.9,2772.0
347,talker,1742899691,0.0,2772.0
347,talker,1742899692,0.0,2772.0
347,talker,1742899693,11.8,2772.0
347,talker,1742899694,0.0,2772.0
347,talker,1742899695,0.0,2772.0
347,talker,1742899696,6.2,2772.0
347,talker,1742899697,6.2,2772.0
347,talker,1742899698,0.0,2772.0
347,talker,1742899699,0.0,2772.0
347,talker,1742899700,0.0,2772.0
347,talker,1742899701,6.2,2772.0
347,talker,1742899702,0.0,2772.0
347,talker,1742899703,0.0,2772.0
347,talker,1742899704,5.9,2772.0
347,talker,1742899705,0.0,2772.0
347,talker,1742899705,0.0,2772.0
347,talker,1742899706,5.9,2772.0
347,talker,1742899707,0.0,2772.0
347,talker,1742899708,0.0,2772.0
347,talker,1742899709,0.0,2772.0
347,talker,1742899710,5.9,2772.0
347,talker,1742899711,0.0,2772.0
347,talker,1742899712,0.0,2772.0
347,talker,1742899713,0.0,2772.0
347,talker,1742899714,0.0,2772.0
347,talker,1742899715,0.0,2772.0
347,talker,1742899716,0.0,2772.0
347,talker,1742899717,0.0,2772.0
347,talker,1742899718,0.0,2772.0
347,talker,1742899719,5.9,2772.0
347,talker,1742899720,0.0,2772.0
347,talker,1742899720,0.0,2772.0
347,talker,1742899721,5.9,2772.0
347,talker,1742899722,0.0,2772.0
347,talker,1742899723,0.0,2772.0
347,talker,1742899724,0.0,2772.0
347,talker,1742899725,5.9,2772.0
347,talker,1742899726,0.0,2772.0
347,talker,1742899727,0.0,2772.0
347,talker,1742899728,0.0,2772.0
347,talker,1742899729,6.2,2772.0
347,talker,1742899730,0.0,2772.0
347,talker,1742899731,0.0,2772.0
347,talker,1742899732,6.2,2772.0
347,talker,1742899733,0.0,2772.0
347,talker,1742899734,0.0,2772.0
347,talker,1742899734,0.0,2772.0
347,talker,1742899735,0.0,2772.0
347,talker,1742899736,0.0,2772.0
347,talker,1742899737,0.0,2772.0
347,talker,1742899738,0.0,2772.0
347,talker,1742899739,5.9,2772.0
347,talker,1742899740,0.0,2772.0
347,talker,1742899741,0.0,2772.0
347,talker,1742899742,5.9,2772.0
347,talker,1742899743,0.0,2772.0
347,talker,1742899744,0.0,2772.0
347,talker,1742899745,0.0,2772.0
347,talker,1742899746,6.2,2772.0
347,talker,1742899747,0.0,2772.0
347,talker,1742899748,0.0,2772.0
347,talker,1742899749,0.0,2772.0
347,talker,1742899749,0.0,2772.0
347,talker,1742899750,0.0,2772.0
347,talker,1742899751,0.0,2772.0
347,talker,1742899752,0.0,2772.0
347,talker,1742899753,0.0,2772.0
347,talker,1742899754,0.0,2772.0
347,talker,1742899755,5.9,2772.0
347,talker,1742899756,0.0,2772.0
347,talker,1742899757,0.0,0.0
347,talker,1742899758,0.0,0.0
347,talker,1742899759,0.0,0.0
347,talker,1742899760,0.0,0.0
347,talker,1742899761,0.0,0.0
347,talker,1742899762,0.0,0.0
347,talker,1742899763,0.0,0.0
