timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:30:57.857837,1460690735,419280690,1232.0,1232.0
2025-03-21T01:30:58.858841,1460690735,419280690,0.0,0.0
2025-03-21T01:30:59.859835,1460690735,419280690,0.0,0.0
2025-03-21T01:31:00.861934,1460691967,419281922,1232.0,1232.0
2025-03-21T01:31:01.864074,1460691967,419281922,0.0,0.0
2025-03-21T01:31:02.866412,1460691967,419281922,0.0,0.0
2025-03-21T01:31:03.867815,1460693199,419283154,1232.0,1232.0
2025-03-21T01:31:04.868981,1460693199,419283154,0.0,0.0
2025-03-21T01:31:05.870756,1460693199,419283154,0.0,0.0
2025-03-21T01:31:06.872561,1460694431,419284386,1232.0,1232.0
2025-03-21T01:31:07.873718,1460694431,419284386,0.0,0.0
2025-03-21T01:31:08.874697,1460694431,419284386,0.0,0.0
2025-03-21T01:31:09.876482,1460695663,419285618,1232.0,1232.0
2025-03-21T01:31:10.877802,1460695663,419285618,0.0,0.0
2025-03-21T01:31:11.879985,1460695663,419285618,0.0,0.0
2025-03-21T01:31:12.881886,1460696895,419286850,1232.0,1232.0
2025-03-21T01:31:13.883724,1460696895,419286850,0.0,0.0
2025-03-21T01:31:14.884826,1460696895,419286850,0.0,0.0
2025-03-21T01:31:15.885967,1460698127,419288082,1232.0,1232.0
2025-03-21T01:31:16.888304,1460698127,419288082,0.0,0.0
2025-03-21T01:31:17.890662,1460698127,419288082,0.0,0.0
2025-03-21T01:31:18.891973,1460699359,419289314,1232.0,1232.0
2025-03-21T01:31:19.893826,1460701801,419291756,2442.0,2442.0
2025-03-21T01:31:20.895993,1460701801,419291756,0.0,0.0
2025-03-21T01:31:21.897983,1460703033,419292988,1232.0,1232.0
2025-03-21T01:31:22.900182,1460703033,419292988,0.0,0.0
2025-03-21T01:31:23.902525,1460703033,419292988,0.0,0.0
2025-03-21T01:31:24.904395,1460704265,419294220,1232.0,1232.0
2025-03-21T01:31:25.905795,1460704265,419294220,0.0,0.0
2025-03-21T01:31:26.906813,1460704265,419294220,0.0,0.0
2025-03-21T01:31:27.908622,1460705497,419295452,1232.0,1232.0
2025-03-21T01:31:28.909770,1460705497,419295452,0.0,0.0
2025-03-21T01:31:29.911577,1460708381,419298336,2884.0,2884.0
2025-03-21T01:31:30.913305,1460709613,419299568,1232.0,1232.0
2025-03-21T01:31:31.914966,1460709613,419299568,0.0,0.0
2025-03-21T01:31:32.915740,1460712497,419302452,2884.0,2884.0
2025-03-21T01:31:33.916971,1460713729,419303684,1232.0,1232.0
2025-03-21T01:31:34.918845,1460713729,419303684,0.0,0.0
2025-03-21T01:31:35.919867,1460713729,419303684,0.0,0.0
2025-03-21T01:31:36.920824,1460714961,419304916,1232.0,1232.0
2025-03-21T01:31:37.921980,1460714961,419304916,0.0,0.0
2025-03-21T01:31:38.923915,1460714961,419304916,0.0,0.0
2025-03-21T01:31:39.926259,1460716193,419306148,1232.0,1232.0
2025-03-21T01:31:40.927830,1460716193,419306148,0.0,0.0
2025-03-21T01:31:41.928866,1460716193,419306148,0.0,0.0
2025-03-21T01:31:42.931021,1460717425,419307380,1232.0,1232.0
2025-03-21T01:31:43.933389,1460717425,419307380,0.0,0.0
2025-03-21T01:31:44.935410,1460717425,419307380,0.0,0.0
2025-03-21T01:31:45.936836,1460718657,419308612,1232.0,1232.0
2025-03-21T01:31:46.937850,1460718657,419308612,0.0,0.0
2025-03-21T01:31:47.938802,1460718657,419308612,0.0,0.0
2025-03-21T01:31:48.939825,1460719889,419309844,1232.0,1232.0
2025-03-21T01:31:49.940965,1460719889,419309844,0.0,0.0
2025-03-21T01:31:50.942815,1460719889,419309844,0.0,0.0
2025-03-21T01:31:51.944773,1460721121,419311076,1232.0,1232.0
2025-03-21T01:31:52.946604,1460721121,419311076,0.0,0.0
2025-03-21T01:31:53.947848,1460721121,419311076,0.0,0.0
2025-03-21T01:31:54.948836,1460722353,419312308,1232.0,1232.0
2025-03-21T01:31:55.949913,1460722353,419312308,0.0,0.0
2025-03-21T01:31:56.950994,1460722353,419312308,0.0,0.0
2025-03-21T01:31:57.952841,1460723585,419313540,1232.0,1232.0
2025-03-21T01:31:58.954853,1460723585,419313540,0.0,0.0
2025-03-21T01:31:59.956036,1460723585,419313540,0.0,0.0
2025-03-21T01:32:00.957985,1460724817,419314772,1232.0,1232.0
2025-03-21T01:32:01.959942,1460724817,419314772,0.0,0.0
2025-03-21T01:32:02.960972,1460724817,419314772,0.0,0.0
2025-03-21T01:32:03.962767,1460726049,419316004,1232.0,1232.0
2025-03-21T01:32:04.963811,1460726049,419316004,0.0,0.0
2025-03-21T01:32:05.964779,1460726049,419316004,0.0,0.0
2025-03-21T01:32:06.965773,1460727281,419317236,1232.0,1232.0
2025-03-21T01:32:07.966789,1460727281,419317236,0.0,0.0
2025-03-21T01:32:08.967796,1460727281,419317236,0.0,0.0
2025-03-21T01:32:09.968959,1460728513,419318468,1232.0,1232.0
2025-03-21T01:32:10.971218,1460728513,419318468,0.0,0.0
2025-03-21T01:32:11.972828,1460728513,419318468,0.0,0.0
2025-03-21T01:32:12.973794,1460729745,419319700,1232.0,1232.0
2025-03-21T01:32:13.974882,1460729745,419319700,0.0,0.0
2025-03-21T01:32:14.976128,1460729745,419319700,0.0,0.0
2025-03-21T01:32:15.977910,1460730977,419320932,1232.0,1232.0
2025-03-21T01:32:16.978807,1460730977,419320932,0.0,0.0
2025-03-21T01:32:17.979821,1460730977,419320932,0.0,0.0
2025-03-21T01:32:18.981958,1460732209,419322164,1232.0,1232.0
2025-03-21T01:32:19.982962,1460732209,419322164,0.0,0.0
2025-03-21T01:32:20.983968,1460732209,419322164,0.0,0.0
2025-03-21T01:32:21.984900,1460733441,419323396,1232.0,1232.0
2025-03-21T01:32:22.985831,1460733441,419323396,0.0,0.0
2025-03-21T01:32:23.986774,1460733441,419323396,0.0,0.0
2025-03-21T01:32:24.987824,1460734673,419324628,1232.0,1232.0
2025-03-21T01:32:25.988955,1460734673,419324628,0.0,0.0
2025-03-21T01:32:26.989789,1460734673,419324628,0.0,0.0
2025-03-21T01:32:27.990831,1460735905,419325860,1232.0,1232.0
2025-03-21T01:32:28.992644,1460735905,419325860,0.0,0.0
2025-03-21T01:32:29.993792,1460735905,419325860,0.0,0.0
2025-03-21T01:32:30.994728,1460737137,419327092,1232.0,1232.0
2025-03-21T01:32:31.996892,1460737137,419327092,0.0,0.0
2025-03-21T01:32:32.999239,1460737137,419327092,0.0,0.0
2025-03-21T01:32:34.000857,1460738369,419328324,1232.0,1232.0
2025-03-21T01:32:35.001928,1460738369,419328324,0.0,0.0
2025-03-21T01:32:36.003924,1460738369,419328324,0.0,0.0
2025-03-21T01:32:37.005062,1460739601,419329556,1232.0,1232.0
2025-03-21T01:32:38.006806,1460739601,419329556,0.0,0.0
2025-03-21T01:32:39.007835,1460739601,419329556,0.0,0.0
2025-03-21T01:32:40.009857,1460740833,419330788,1232.0,1232.0
2025-03-21T01:32:41.010938,1460740833,419330788,0.0,0.0
2025-03-21T01:32:42.011964,1460740833,419330788,0.0,0.0
2025-03-21T01:32:43.014226,1460742065,419332020,1232.0,1232.0
2025-03-21T01:32:44.016003,1460742065,419332020,0.0,0.0
2025-03-21T01:32:45.018020,1460742065,419332020,0.0,0.0
2025-03-21T01:32:46.019765,1460743297,419333252,1232.0,1232.0
2025-03-21T01:32:47.020785,1460743297,419333252,0.0,0.0
2025-03-21T01:32:48.021768,1460743297,419333252,0.0,0.0
2025-03-21T01:32:49.022775,1460744529,419334484,1232.0,1232.0
2025-03-21T01:32:50.023864,1460744529,419334484,0.0,0.0
2025-03-21T01:32:51.025757,1460744529,419334484,0.0,0.0
2025-03-21T01:32:52.027658,1460745761,419335716,1232.0,1232.0
2025-03-21T01:32:53.029955,1460745761,419335716,0.0,0.0
2025-03-21T01:32:54.030855,1460745761,419335716,0.0,0.0
2025-03-21T01:32:55.032755,1460748909,419338864,3148.0,3148.0
2025-03-21T01:32:56.034839,1460748909,419338864,0.0,0.0
2025-03-21T01:32:57.035808,1460748909,419338864,0.0,0.0
