exec,label,timestamp,cpu,mem
330,listener,1742531456,0.0,2308.0
330,listener,1742531457,0.0,2308.0
330,listener,1742531458,0.0,2308.0
330,listener,1742531459,5.9,2308.0
330,listener,1742531460,6.2,2308.0
330,listener,1742531461,0.0,2308.0
330,listener,1742531462,0.0,2308.0
330,listener,1742531463,5.9,2308.0
330,listener,1742531464,0.0,2308.0
330,listener,1742531465,0.0,2308.0
330,listener,1742531466,0.0,2308.0
330,listener,1742531467,5.9,2308.0
330,listener,1742531468,5.9,2308.0
330,listener,1742531469,0.0,2308.0
330,listener,1742531470,0.0,2308.0
330,listener,1742531471,0.0,2308.0
330,listener,1742531471,0.0,2308.0
330,listener,1742531472,6.2,2308.0
330,listener,1742531473,6.2,2308.0
330,listener,1742531474,5.9,2308.0
330,listener,1742531475,0.0,2308.0
330,listener,1742531476,5.9,2308.0
330,listener,1742531477,0.0,2308.0
330,listener,1742531478,0.0,2308.0
330,listener,1742531479,5.9,2308.0
330,listener,1742531480,6.2,2308.0
330,listener,1742531481,5.9,2308.0
330,listener,1742531482,0.0,2308.0
330,listener,1742531483,0.0,2308.0
330,listener,1742531484,0.0,2308.0
330,listener,1742531485,0.0,2308.0
330,listener,1742531486,11.8,2308.0
330,listener,1742531487,5.9,2308.0
330,listener,1742531488,0.0,2308.0
330,listener,1742531489,0.0,2308.0
330,listener,1742531490,5.9,2308.0
330,listener,1742531491,0.0,2308.0
330,listener,1742531492,0.0,2308.0
330,listener,1742531493,0.0,2308.0
330,listener,1742531494,0.0,2308.0
330,listener,1742531494,0.0,2308.0
330,listener,1742531495,0.0,2308.0
330,listener,1742531496,0.0,2308.0
330,listener,1742531497,5.9,2308.0
330,listener,1742531498,5.9,2308.0
330,listener,1742531499,0.0,2308.0
330,listener,1742531500,5.9,2308.0
330,listener,1742531501,11.8,2308.0
330,listener,1742531502,0.0,2308.0
330,listener,1742531503,0.0,2308.0
330,listener,1742531504,0.0,2308.0
330,listener,1742531505,0.0,2308.0
330,listener,1742531506,5.9,2308.0
330,listener,1742531507,5.9,2308.0
330,listener,1742531508,0.0,2308.0
330,listener,1742531509,5.9,2308.0
330,listener,1742531510,0.0,2308.0
330,listener,1742531511,0.0,2308.0
330,listener,1742531512,0.0,2308.0
330,listener,1742531513,0.0,2308.0
330,listener,1742531514,5.9,2308.0
330,listener,1742531515,5.9,2308.0
330,listener,1742531515,0.0,2308.0
330,listener,1742531516,5.9,2308.0
330,listener,1742531517,5.9,2308.0
330,listener,1742531518,0.0,2308.0
330,listener,1742531519,5.9,2308.0
330,listener,1742531520,5.9,2308.0
330,listener,1742531521,0.0,2308.0
330,listener,1742531522,0.0,2308.0
330,listener,1742531523,0.0,2308.0
330,listener,1742531524,0.0,2308.0
330,listener,1742531525,0.0,2308.0
330,listener,1742531526,5.9,2308.0
330,listener,1742531527,0.0,2308.0
330,listener,1742531528,0.0,2308.0
330,listener,1742531529,0.0,2308.0
330,listener,1742531530,0.0,2308.0
330,listener,1742531531,5.9,2308.0
330,listener,1742531531,0.0,2308.0
330,listener,1742531532,0.0,2308.0
330,listener,1742531533,5.9,2308.0
330,listener,1742531534,5.9,2308.0
330,listener,1742531535,5.9,2308.0
330,listener,1742531536,0.0,2308.0
330,listener,1742531537,0.0,2308.0
330,listener,1742531538,0.0,2308.0
330,listener,1742531539,0.0,2308.0
330,listener,1742531540,5.9,2308.0
330,listener,1742531541,0.0,2308.0
330,listener,1742531542,5.9,2308.0
330,listener,1742531543,0.0,2308.0
330,listener,1742531544,5.9,2308.0
330,listener,1742531545,6.2,2308.0
330,listener,1742531546,0.0,2308.0
330,listener,1742531547,0.0,2308.0
330,listener,1742531548,5.9,2308.0
330,listener,1742531549,6.2,2308.0
330,listener,1742531550,5.9,2308.0
330,listener,1742531551,11.8,2308.0
330,listener,1742531552,0.0,2308.0
330,listener,1742531553,0.0,2308.0
330,listener,1742531553,6.2,2308.0
330,listener,1742531554,0.0,2308.0
330,listener,1742531555,0.0,2308.0
330,listener,1742531556,0.0,2308.0
330,listener,1742531557,0.0,2308.0
330,listener,1742531558,11.8,2308.0
330,listener,1742531559,0.0,2308.0
330,listener,1742531560,0.0,2308.0
330,listener,1742531561,5.9,2308.0
330,listener,1742531562,0.0,2308.0
330,listener,1742531563,0.0,2308.0
330,listener,1742531564,0.0,2308.0
330,listener,1742531565,0.0,2308.0
330,listener,1742531566,0.0,2308.0
330,listener,1742531567,5.9,2308.0
330,listener,1742531568,5.9,2308.0
330,listener,1742531569,0.0,2308.0
330,listener,1742531570,0.0,2308.0
330,listener,1742531571,0.0,2308.0
330,listener,1742531572,0.0,2308.0
330,listener,1742531573,0.0,2308.0
330,listener,1742531574,0.0,2308.0
330,listener,1742531574,0.0,2308.0
330,listener,1742531575,0.0,2308.0
330,listener,1742531576,0.0,2308.0
330,listener,1742531577,0.0,2308.0
330,listener,1742531578,0.0,2308.0
330,listener,1742531579,0.0,0.0
